t_mono,t_wall,chirality,thumbKnuckle_px,thumbKnuckle_py,thumbKnuckle_pz,thumbKnuckle_qx,thumbKnuckle_qy,thumbKnuckle_qz,thumbKnuckle_qw,thumbIntermediateBase_px,thumbIntermediateBase_py,thumbIntermediateBase_pz,thumbIntermediateBase_qx,thumbIntermediateBase_qy,thumbIntermediateBase_qz,thumbIntermediateBase_qw,thumbIntermediateTip_px,thumbIntermediateTip_py,thumbIntermediateTip_pz,thumbIntermediateTip_qx,thumbIntermediateTip_qy,thumbIntermediateTip_qz,thumbIntermediateTip_qw,thumbTip_px,thumbTip_py,thumbTip_pz,thumbTip_qx,thumbTip_qy,thumbTip_qz,thumbTip_qw,indexFingerMetacarpal_px,indexFingerMetacarpal_py,indexFingerMetacarpal_pz,indexFingerMetacarpal_qx,indexFingerMetacarpal_qy,indexFingerMetacarpal_qz,indexFingerMetacarpal_qw,indexFingerKnuckle_px,indexFingerKnuckle_py,indexFingerKnuckle_pz,indexFingerKnuckle_qx,indexFingerKnuckle_qy,indexFingerKnuckle_qz,indexFingerKnuckle_qw,indexFingerIntermediateBase_px,indexFingerIntermediateBase_py,indexFingerIntermediateBase_pz,indexFingerIntermediateBase_qx,indexFingerIntermediateBase_qy,indexFingerIntermediateBase_qz,indexFingerIntermediateBase_qw,indexFingerIntermediateTip_px,indexFingerIntermediateTip_py,indexFingerIntermediateTip_pz,indexFingerIntermediateTip_qx,indexFingerIntermediateTip_qy,indexFingerIntermediateTip_qz,indexFingerIntermediateTip_qw,indexFingerTip_px,indexFingerTip_py,indexFingerTip_pz,indexFingerTip_qx,indexFingerTip_qy,indexFingerTip_qz,indexFingerTip_qw,middleFingerMetacarpal_px,middleFingerMetacarpal_py,middleFingerMetacarpal_pz,middleFingerMetacarpal_qx,middleFingerMetacarpal_qy,middleFingerMetacarpal_qz,middleFingerMetacarpal_qw,middleFingerKnuckle_px,middleFingerKnuckle_py,middleFingerKnuckle_pz,middleFingerKnuckle_qx,middleFingerKnuckle_qy,middleFingerKnuckle_qz,middleFingerKnuckle_qw,middleFingerIntermediateBase_px,middleFingerIntermediateBase_py,middleFingerIntermediateBase_pz,middleFingerIntermediateBase_qx,middleFingerIntermediateBase_qy,middleFingerIntermediateBase_qz,middleFingerIntermediateBase_qw,middleFingerIntermediateTip_px,middleFingerIntermediateTip_py,middleFingerIntermediateTip_pz,middleFingerIntermediateTip_qx,middleFingerIntermediateTip_qy,middleFingerIntermediateTip_qz,middleFingerIntermediateTip_qw,middleFingerTip_px,middleFingerTip_py,middleFingerTip_pz,middleFingerTip_qx,middleFingerTip_qy,middleFingerTip_qz,middleFingerTip_qw,ringFingerMetacarpal_px,ringFingerMetacarpal_py,ringFingerMetacarpal_pz,ringFingerMetacarpal_qx,ringFingerMetacarpal_qy,ringFingerMetacarpal_qz,ringFingerMetacarpal_qw,ringFingerKnuckle_px,ringFingerKnuckle_py,ringFingerKnuckle_pz,ringFingerKnuckle_qx,ringFingerKnuckle_qy,ringFingerKnuckle_qz,ringFingerKnuckle_qw,ringFingerIntermediateBase_px,ringFingerIntermediateBase_py,ringFingerIntermediateBase_pz,ringFingerIntermediateBase_qx,ringFingerIntermediateBase_qy,ringFingerIntermediateBase_qz,ringFingerIntermediateBase_qw,ringFingerIntermediateTip_px,ringFingerIntermediateTip_py,ringFingerIntermediateTip_pz,ringFingerIntermediateTip_qx,ringFingerIntermediateTip_qy,ringFingerIntermediateTip_qz,ringFingerIntermediateTip_qw,ringFingerTip_px,ringFingerTip_py,ringFingerTip_pz,ringFingerTip_qx,ringFingerTip_qy,ringFingerTip_qz,ringFingerTip_qw,littleFingerMetacarpal_px,littleFingerMetacarpal_py,littleFingerMetacarpal_pz,littleFingerMetacarpal_qx,littleFingerMetacarpal_qy,littleFingerMetacarpal_qz,littleFingerMetacarpal_qw,littleFingerKnuckle_px,littleFingerKnuckle_py,littleFingerKnuckle_pz,littleFingerKnuckle_qx,littleFingerKnuckle_qy,littleFingerKnuckle_qz,littleFingerKnuckle_qw,littleFingerIntermediateBase_px,littleFingerIntermediateBase_py,littleFingerIntermediateBase_pz,littleFingerIntermediateBase_qx,littleFingerIntermediateBase_qy,littleFingerIntermediateBase_qz,littleFingerIntermediateBase_qw,littleFingerIntermediateTip_px,littleFingerIntermediateTip_py,littleFingerIntermediateTip_pz,littleFingerIntermediateTip_qx,littleFingerIntermediateTip_qy,littleFingerIntermediateTip_qz,littleFingerIntermediateTip_qw,littleFingerTip_px,littleFingerTip_py,littleFingerTip_pz,littleFingerTip_qx,littleFingerTip_qy,littleFingerTip_qz,littleFingerTip_qw,forearmWrist_px,forearmWrist_py,forearmWrist_pz,forearmWrist_qx,forearmWrist_qy,forearmWrist_qz,forearmWrist_qw,forearmArm_px,forearmArm_py,forearmArm_pz,forearmArm_qx,forearmArm_qy,forearmArm_qz,forearmArm_qw,
0.3380333750000091,1762983177.3343475,right,-0.29807836,0.22352265,0.44019985,0.6164354,0.37070298,-0.17818178,0.6714446,-0.3320268,0.21258777,0.4771651,0.60624266,0.35840118,-0.20533623,0.67959964,-0.3520068,0.20802741,0.49967653,0.5184491,0.47664642,-0.34218454,0.6220356,-0.36022016,0.20643489,0.52629113,0.5184491,0.47664642,-0.34218454,0.6220356,-0.2983923,0.23262589,0.436031,-0.09252,0.09552191,-0.059425216,0.9893353,-0.36549765,0.24162287,0.44797102,-0.09974946,0.058395028,-0.19217497,0.9745301,-0.40486026,0.2576811,0.45101038,-0.09537118,0.06530136,-0.122792885,0.98567843,-0.42793736,0.26357117,0.45340094,-0.095473245,0.06515202,-0.124335274,0.9854851,-0.4486014,0.26890257,0.45552245,-0.095473155,0.065152004,-0.12433529,0.9854851,-0.3006885,0.23022695,0.42528993,-0.09937301,0.018807486,-0.07254955,0.9922236,-0.36507127,0.23944011,0.4265653,-0.16346423,0.0044591827,-0.20859909,0.9642334,-0.40920478,0.25833103,0.4235574,-0.16492961,-0.008325502,-0.16687447,0.97205025,-0.43634558,0.26722786,0.42142415,-0.16521548,-0.014145851,-0.18081076,0.9694387,-0.45733094,0.27469876,0.41940355,-0.16521548,-0.014145851,-0.18081076,0.9694387,-0.30161595,0.2263813,0.4146968,-0.11882722,-0.043306552,-0.063552,0.9899322,-0.36458242,0.2333303,0.40815854,-0.10416488,-0.0682818,-0.20838119,0.9700848,-0.4019192,0.24889223,0.4008677,-0.10684431,-0.055036757,-0.16531022,0.9788911,-0.42715073,0.25694987,0.39697742,-0.10668374,-0.054701384,-0.16685432,0.9786654,-0.44748443,0.26350546,0.39384413,-0.12563659,-0.051456388,-0.16788344,0.9764133,-0.3016978,0.22202544,0.40242785,-0.12123951,-0.085867725,-0.049737863,0.9876507,-0.3557271,0.22596514,0.39238885,-0.11896178,-0.15463744,-0.1677339,0.9663336,-0.38577724,0.23520817,0.38111377,-0.1289409,-0.14642029,-0.103374265,0.97532004,-0.4034871,0.2381347,0.37523735,-0.12746711,-0.147705,-0.11314272,0.9742351,-0.42183298,0.2415434,0.36903256,-0.12746711,-0.147705,-0.11314272,0.9742351,-0.2776843,0.22667009,0.4213336,0.04296964,0.9905858,-0.11334129,-0.06361725,-0.049088746,0.20175174,0.39247465,0.04296964,0.9905858,-0.11334129,-0.06361725
0.33822720833325093,1762983177.3345413,left,-0.3282663,0.22902292,0.72686154,-0.36862248,0.5747047,0.62728846,0.3746213,-0.35352603,0.22996294,0.68250424,-0.35502324,0.5599546,0.6342968,0.39758897,-0.36793545,0.23250009,0.65572476,-0.52161866,0.40927315,0.4651355,0.5865649,-0.36211935,0.23544356,0.6290141,-0.52161866,0.40927315,0.4651355,0.5865649,-0.3281743,0.23882422,0.7283646,-0.20728074,0.03372503,0.97406167,0.08426769,-0.3928178,0.24746169,0.7010754,-0.18681173,0.015000565,0.96453506,0.18587181,-0.43077955,0.26147857,0.685936,-0.18686396,0.014335608,0.96386755,0.18930343,-0.45216274,0.26961142,0.67735076,-0.18719457,0.009045524,0.95812875,0.216485,-0.47099346,0.27811506,0.6696325,-0.18719456,0.009045619,0.95812875,0.21648502,-0.33223587,0.23979437,0.73828167,-0.13245195,0.02230784,0.9861856,0.09693687,-0.39531434,0.2501516,0.7219653,-0.13280597,-0.05332972,0.97245866,0.18396366,-0.4396944,0.26685292,0.7109763,-0.11651386,-0.046638504,0.9845858,0.12181969,-0.4674589,0.27346152,0.7049775,-0.1126864,-0.048002716,0.98382115,0.130742,-0.48916608,0.27905354,0.7004543,-0.1126864,-0.048002716,0.98382115,0.130742,-0.33507186,0.23930784,0.74868673,-0.080074154,0.005764624,0.9913881,0.103462875,-0.39802533,0.2506987,0.73926187,-0.08117266,0.00615331,0.96996,0.2292396,-0.43504232,0.2677672,0.73309326,-0.08917748,0.011343192,0.98074275,0.173385,-0.46044436,0.27621004,0.7285624,-0.089778885,0.010588096,0.97903836,0.18251477,-0.4807579,0.2834047,0.72488374,-0.09330033,-0.008394017,0.9790596,0.18073998,-0.33735478,0.23880251,0.76089084,-0.021892363,0.0043949834,0.9945072,0.10225854,-0.39189923,0.24858399,0.7589689,0.050120037,-0.016248148,0.97031605,0.23603152,-0.42135212,0.26280475,0.7624949,0.048840415,-0.019764453,0.98462135,0.16656768,-0.4393938,0.26858157,0.7644922,0.048984636,-0.019404225,0.9833679,0.17381454,-0.4579085,0.2748174,0.76655746,0.048984636,-0.019404225,0.9833679,0.17381454,-0.31031162,0.23675242,0.7475733,0.99514294,-0.010851875,0.0951432,0.02281385,-0.0778998,0.24557272,0.78323495,0.99514294,-0.010851875,0.0951432,0.02281385
0.35124183333334713,1762983177.3475559,right,0.12527213,1.318106,-0.54082114,0.5868537,-0.14747511,0.26189846,0.75183976,0.08308338,1.3070183,-0.5679444,0.59810525,-0.15632538,0.22726934,0.7524501,0.05718717,1.3024715,-0.58328956,0.6174855,-0.029648598,0.06724526,0.78314143,0.029508866,1.3008741,-0.586403,0.6174855,-0.029648598,0.06724526,0.78314143,0.12923358,1.327247,-0.54186803,-0.031063795,-0.56538904,-0.099693395,0.8181879,0.10608511,1.335748,-0.60604376,0.04680335,-0.58418036,-0.20290369,0.7844571,0.09621328,1.3512436,-0.64450085,0.005383569,-0.5860273,-0.14693327,0.7968397,0.08987087,1.3567979,-0.6669037,0.006300684,-0.5860182,-0.14818013,0.7966088,0.08420972,1.3618288,-0.68696773,0.006300759,-0.5860182,-0.14818007,0.7966088,0.13945998,1.3249385,-0.54592884,-0.027431473,-0.62591267,-0.11426812,0.7709887,0.12728246,1.3337729,-0.6092164,0.010958487,-0.61892426,-0.2592644,0.74134654,0.122607484,1.3523866,-0.6533226,-0.016990371,-0.6338065,-0.22827654,0.73884386,0.120040804,1.361115,-0.68048054,-0.0076247468,-0.63655967,-0.23979206,0.7329621,0.118430085,1.3684947,-0.7015335,-0.0076247468,-0.63655967,-0.23979206,0.7329621,0.14978579,1.3211896,-0.5486098,-0.047775406,-0.6720052,-0.12006563,0.72918504,0.14556877,1.3278439,-0.611806,0.056924447,-0.6779486,-0.22144684,0.6986462,0.14631397,1.3432631,-0.64989865,0.025224341,-0.67366946,-0.18825503,0.7142082,0.1457873,1.3510798,-0.6754978,0.026722178,-0.6732513,-0.18973945,0.7141551,0.14536615,1.357464,-0.696121,0.0128722,-0.66944635,-0.20275584,0.714539,0.161911,1.3169515,-0.5507371,-0.058307633,-0.7030995,-0.1111543,0.6999257,0.16267906,1.3206811,-0.60570043,0.020903554,-0.74161273,-0.20123947,0.63959074,0.16866672,1.3299583,-0.6372227,-0.028252576,-0.74136907,-0.15844348,0.65151316,0.17146419,1.3328973,-0.6556692,-0.020821916,-0.7416148,-0.16496429,0.6498928,0.17447385,1.3363202,-0.67479813,-0.020821916,-0.7416148,-0.16496429,0.6498928,0.14726552,1.3215504,-0.5239041,0.10068398,0.79635566,-0.057519924,0.5936091,0.21282533,1.2983801,-0.30282766,0.10068398,0.79635566,-0.057519924,0.5936091
0.35141841666666096,1762983177.3477325,left,-0.16344836,1.3222773,-0.5206484,-0.6878497,0.20346051,0.2421896,0.6533075,-0.12426171,1.322707,-0.5533704,-0.68301696,0.17357416,0.25261882,0.66298074,-0.10023207,1.3249662,-0.5720434,-0.70148844,-0.06748421,0.013680811,0.7093467,-0.07292377,1.3277783,-0.57052636,-0.70148844,-0.06748421,0.013680811,0.7093467,-0.16486453,1.3320881,-0.52037233,0.7841937,0.023769844,-0.614274,-0.08451415,-0.14942561,1.340087,-0.5888978,0.76353526,0.10483618,-0.6187544,-0.15220438,-0.14105234,1.3539108,-0.6289673,0.76283765,0.1097976,-0.6177519,-0.1562236,-0.13627338,1.3620695,-0.65149915,0.75942755,0.13132603,-0.6130869,-0.17363057,-0.13190398,1.3705953,-0.6713663,0.75942755,0.13132596,-0.6130869,-0.17363064,-0.17533977,1.3330897,-0.52261996,0.7346105,0.040537026,-0.67163306,-0.08725268,-0.17041418,1.3428873,-0.5876748,0.7273285,0.1552483,-0.65994114,-0.106624946,-0.16723537,1.3593271,-0.6333794,0.72216064,0.111669436,-0.6795694,-0.064801976,-0.16613983,1.365897,-0.66177243,0.7187579,0.11845496,-0.6814301,-0.07077011,-0.16544522,1.3714598,-0.6839423,0.7187579,0.11845496,-0.6814301,-0.07077011,-0.18608499,1.3326466,-0.52356297,-0.6977604,-0.05757454,0.70927435,0.082130246,-0.18791296,1.3435633,-0.58727485,-0.68519,-0.13937116,0.69186056,0.18005303,-0.18831223,1.3604848,-0.6248667,0.69807696,0.09952236,-0.69500995,-0.14051695,-0.1883084,1.3688253,-0.65070295,0.69747293,0.10596318,-0.69331414,-0.14703341,-0.18824863,1.3759378,-0.6713752,0.70019233,0.1193842,-0.6911297,-0.13348423,-0.19850281,1.3321999,-0.52364266,-0.6550927,-0.05803815,0.748961,0.08088526,-0.2062305,1.3416501,-0.57773006,-0.5843083,-0.1627443,0.77587956,0.17351998,-0.21482947,1.3559719,-0.6060687,-0.59454095,-0.12009484,0.78639024,0.116998814,-0.21995649,1.361763,-0.62347674,-0.59377044,-0.123848304,0.7856355,0.1219643,-0.22523321,1.3679745,-0.6413518,-0.59377044,-0.123848304,0.7856355,0.1219643,-0.18061234,1.3302646,-0.49937174,0.7003784,-0.024988456,0.7132452,0.011262018,-0.17583565,1.3386538,-0.26427263,0.7003784,-0.024988456,0.7132452,0.011262018
0.3602569999999332,1762983177.356571,right,0.12507132,1.3186073,-0.5411157,0.5851664,-0.14829782,0.2656192,0.7516877,0.08310956,1.3072522,-0.5684924,0.5979881,-0.15161084,0.22401825,0.7544801,0.057034068,1.3026549,-0.5835136,0.6163988,-0.025059504,0.06364549,0.78445756,0.029314466,1.3010516,-0.586293,0.6163988,-0.025059504,0.06364549,0.78445756,0.12896891,1.3277736,-0.54218936,-0.03083366,-0.5678451,-0.09522905,0.8170266,0.10608189,1.3357646,-0.6065426,0.04425225,-0.5867477,-0.19423409,0.7848834,0.096174255,1.3505766,-0.6452759,0.0026573264,-0.58840805,-0.13825527,0.79665196,0.08984715,1.3557272,-0.6677892,0.003578165,-0.5884031,-0.13950182,0.79643464,0.08419899,1.360397,-0.68795294,0.0035782445,-0.58840317,-0.13950177,0.79643464,0.13923173,1.3255215,-0.5461861,-0.026814153,-0.6282723,-0.10981266,0.7697377,0.1273078,1.3339348,-0.60959244,0.011222398,-0.62146324,-0.2538879,0.7410792,0.12267177,1.3521816,-0.65386784,-0.017177518,-0.6363237,-0.22238846,0.73847175,0.12013689,1.3606507,-0.6811196,-0.007328624,-0.6390822,-0.23438296,0.73251957,0.11855578,1.3678586,-0.7022408,-0.007328624,-0.6390822,-0.23438296,0.73251957,0.14959772,1.3218372,-0.54879445,-0.046861093,-0.6743486,-0.1156978,0.72778565,0.14564951,1.3281316,-0.6120554,0.058198035,-0.6800875,-0.21690938,0.69788545,0.14647023,1.3433592,-0.65022916,0.024529163,-0.6759487,-0.18182234,0.71374524,0.14598098,1.3509059,-0.6759154,0.026336547,-0.67552036,-0.18363166,0.71362317,0.14559343,1.357091,-0.6966042,0.012496947,-0.67183346,-0.19669311,0.7139995,0.16176365,1.3176806,-0.55083615,-0.057222955,-0.705384,-0.10684165,0.6983865,0.16278079,1.3211305,-0.6058222,0.023685174,-0.7436036,-0.1981009,0.63816047,0.16888185,1.330395,-0.6373279,-0.025608893,-0.74353975,-0.15540649,0.64987814,0.17176408,1.3333218,-0.6557639,-0.018156612,-0.74375904,-0.16191112,0.6482882,0.1748589,1.3367323,-0.6748824,-0.018156612,-0.74375904,-0.16191112,0.6482882,0.1469499,1.322308,-0.52409947,0.0963595,0.79287905,-0.057231452,0.59898424,0.20988256,1.3010257,-0.30206972,0.0963595,0.79287905,-0.057231452,0.59898424
0.3603983333332508,1762983177.3567123,left,-0.16497642,1.3214185,-0.52064663,-0.6904829,0.20509015,0.24072155,0.65055716,-0.1258028,1.3215184,-0.5533725,-0.686465,0.172296,0.24843116,0.6613333,-0.10162488,1.3236011,-0.57185364,-0.7043017,-0.06985214,0.010296759,0.7063807,-0.074354246,1.3263786,-0.5701288,-0.7043017,-0.06985214,0.010296759,0.7063807,-0.16637802,1.3312289,-0.52044415,0.78447646,0.020934246,-0.61433446,-0.0821685,-0.15093498,1.3387308,-0.5890565,0.7639538,0.10319956,-0.6188151,-0.15097123,-0.14253755,1.3523921,-0.629204,0.7629191,0.11058853,-0.61732495,-0.15695326,-0.13774392,1.3605925,-0.6517051,0.75948685,0.13211894,-0.6126395,-0.17434788,-0.13336195,1.3691542,-0.67153984,0.7594868,0.1321189,-0.61263955,-0.17434795,-0.17685021,1.332228,-0.52269673,0.73491335,0.037533183,-0.6717485,-0.085131794,-0.17192036,1.3415645,-0.587828,0.7277917,0.15229048,-0.6604548,-0.10452765,-0.16872242,1.3576823,-0.63367575,0.72217107,0.110406816,-0.67980367,-0.064392395,-0.16762929,1.3641747,-0.6620744,0.7187792,0.11719107,-0.6816678,-0.07036703,-0.16693603,1.3696771,-0.68425035,0.7187792,0.11719107,-0.6816678,-0.07036703,-0.18759431,1.331792,-0.5236336,-0.6980408,-0.0546578,0.70943004,0.08037741,-0.18941437,1.3423077,-0.58745503,-0.6858619,-0.13651708,0.6922097,0.17833152,-0.18979277,1.358987,-0.62517154,0.6985854,0.09664941,-0.6952589,-0.13875312,-0.18977918,1.3671557,-0.65106153,0.69800806,0.103096016,-0.6935794,-0.14527053,-0.18971111,1.3741298,-0.67177856,0.70069325,0.116522714,-0.6914503,-0.1317113,-0.20001037,1.3313607,-0.52370614,-0.6553414,-0.055292282,0.7490848,0.07963928,-0.20772816,1.3405232,-0.5778567,-0.5844379,-0.16245694,0.7755231,0.17493998,-0.21628639,1.3549005,-0.60617685,-0.5948037,-0.11903124,0.7862895,0.11742607,-0.22139844,1.3606801,-0.62359315,-0.5941778,-0.12211781,0.78566927,0.12150683,-0.22665995,1.3668352,-0.64148617,-0.5941778,-0.12211781,0.78566927,0.12150683,-0.18212277,1.3295704,-0.49942514,0.699658,-0.025888382,0.7139254,0.01090471,-0.1780421,1.3372538,-0.26446503,0.699658,-0.025888382,0.7139254,0.01090471
0.37138791666666293,1762983177.367702,right,0.12487557,1.3187846,-0.5413356,0.58360595,-0.14815792,0.2691025,0.75168943,0.083099514,1.307128,-0.5688691,0.59783685,-0.14627042,0.22090545,0.7565691,0.05684395,1.3024501,-0.5835479,0.6151498,-0.019865038,0.060168914,0.7858598,0.029093333,1.3008163,-0.58597803,0.6151498,-0.019865038,0.060168914,0.7858598,0.1287193,1.3279705,-0.54243535,-0.030699743,-0.5698184,-0.09140073,0.8160946,0.10604524,1.335523,-0.60691684,0.04212417,-0.58880997,-0.18701063,0.7852104,0.09611355,1.3497565,-0.64586025,0.0003887745,-0.5903146,-0.13102676,0.7964674,0.0898028,1.3545663,-0.66845345,0.0013125988,-0.59031326,-0.13227305,0.7962615,0.08416881,1.3589312,-0.6886893,0.0013126783,-0.59031326,-0.13227299,0.7962615,0.13901246,1.3257655,-0.5463801,-0.026350794,-0.6301691,-0.10598833,0.7687386,0.12729463,1.3338143,-0.6098721,0.010895403,-0.62353736,-0.2487123,0.7410969,0.12266127,1.351674,-0.65430534,-0.017943012,-0.63835806,-0.216679,0.73839504,0.12013396,1.3598702,-0.68164116,-0.0076441364,-0.64113265,-0.22912335,0.7323886,0.118563436,1.3668944,-0.70282495,-0.0076441364,-0.64113265,-0.22912335,0.7323886,0.14941217,1.3221354,-0.54892945,-0.04614352,-0.6762367,-0.11194238,0.72666603,0.14568268,1.3281167,-0.61223406,0.059207108,-0.6818119,-0.21302092,0.6973157,0.1465628,1.3431755,-0.6504734,0.024383781,-0.6777703,-0.17687386,0.71326613,0.14611277,1.3505253,-0.67621744,0.02643398,-0.6773332,-0.17893544,0.71309394,0.14575948,1.3565662,-0.6969494,0.012604624,-0.67373705,-0.192033,0.71347237,0.16161247,1.318047,-0.5509027,-0.056357678,-0.70722467,-0.10312999,0.69715226,0.16283241,1.3212532,-0.6058994,0.025909653,-0.74520826,-0.19530678,0.63706255,0.16902244,1.3304969,-0.63739383,-0.023495587,-0.74528825,-0.15269127,0.6485976,0.17197262,1.3334073,-0.65582174,-0.01602587,-0.7454862,-0.15918314,0.64703494,0.17513552,1.3368014,-0.674932,-0.01602587,-0.7454862,-0.15918314,0.64703494,0.14666052,1.3227017,-0.5242478,0.09243093,0.7898129,-0.057222605,0.6036371,0.20736095,1.3031229,-0.30144122,0.09243093,0.7898129,-0.057222605,0.6036371
0.3715144999999893,1762983177.3678286,left,-0.16609317,1.3207556,-0.5203352,-0.69319624,0.20821604,0.23784868,0.64772916,-0.12691903,1.3203058,-0.5530575,-0.6896311,0.17424153,0.24453954,0.65897584,-0.10266529,1.3220745,-0.57147187,-0.7080185,-0.06827223,0.008243916,0.7028377,-0.07538168,1.3247173,-0.56974053,-0.7080185,-0.06827223,0.008243916,0.7028377,-0.16746789,1.3305712,-0.5202107,0.78469425,0.017386634,-0.61446947,-0.0798735,-0.15203476,1.3374817,-0.5888873,0.76428354,0.10161009,-0.618795,-0.15046205,-0.1436093,1.3510131,-0.6290729,0.76289606,0.1115507,-0.6167838,-0.1585046,-0.13879363,1.3592933,-0.65154,0.7594364,0.13308007,-0.61205477,-0.17588328,-0.13439144,1.3679253,-0.67133975,0.7594364,0.13308002,-0.61205477,-0.17588335,-0.17793831,1.3315808,-0.5224668,0.7351539,0.033822834,-0.67193484,-0.08311711,-0.17301178,1.3403826,-0.58767265,0.72821355,0.1489114,-0.66103214,-0.102795675,-0.16979298,1.3561591,-0.6336375,0.721778,0.111013465,-0.6799192,-0.066500984,-0.16871838,1.36276,-0.6620118,0.71838003,0.117801294,-0.68176275,-0.07247446,-0.16803879,1.3683473,-0.6841669,0.71838003,0.117801294,-0.68176275,-0.07247446,-0.18868397,1.3311667,-0.52339554,-0.6982698,-0.050955407,0.7096707,0.07867893,-0.19050267,1.3411964,-0.5872952,-0.68658334,-0.13287629,0.6926282,0.17667258,-0.19085158,1.3575864,-0.62513864,0.6989465,0.09413099,-0.69535595,-0.13817847,-0.19082132,1.3656404,-0.6510646,0.69839275,0.100581355,-0.69368166,-0.14469552,-0.1907387,1.3725226,-0.67181224,0.70106655,0.11401052,-0.6916014,-0.13112895,-0.20110118,1.3307688,-0.52345943,-0.655563,-0.051446263,0.74932444,0.07812348,-0.20881742,1.3395295,-0.5776767,-0.5847143,-0.16100055,0.77534926,0.17612904,-0.21732995,1.3539125,-0.6060077,-0.59497225,-0.11755848,0.7862037,0.118624724,-0.22242522,1.3596952,-0.62342787,-0.59445083,-0.120167114,0.78567576,0.12207217,-0.22767004,1.3658234,-0.641335,-0.59445083,-0.120167114,0.78567576,0.12207217,-0.18320781,1.329124,-0.49917242,0.6990161,-0.027119596,0.7145068,0.010999532,-0.17952469,1.3364285,-0.26419365,0.6990161,-0.027119596,0.7145068,0.010999532
0.3824781249999205,1762983177.3787923,right,-0.019803816,1.5737675,-0.059280105,0.6618451,0.41517052,-0.09808792,0.6164197,-0.053429097,1.5511067,-0.025356002,0.6419065,0.42311382,-0.14332183,0.62320906,-0.07229678,1.5396593,-0.003018275,0.54087627,0.54637164,-0.26873624,0.5802685,-0.07974311,1.5316184,0.023619331,0.54087627,0.54637164,-0.26873624,0.5802685,-0.021191517,1.5837816,-0.06147274,0.008742416,0.0878656,0.009089454,0.99605256,-0.08989894,1.5824106,-0.0492668,0.0038019195,0.064886995,-0.11413565,0.99133664,-0.13161044,1.5921654,-0.04367153,0.008380038,0.064455815,-0.04376064,0.9969254,-0.15548535,1.5942479,-0.04054781,0.008279156,0.06446884,-0.04532074,0.9968557,-0.17683908,1.5961785,-0.037752423,0.008279255,0.06446883,-0.04532075,0.9968557,-0.023022868,1.5835682,-0.07276127,0.0068959724,0.012676974,-0.012018796,0.9998236,-0.08881787,1.5851389,-0.07108146,-0.057688467,0.009613904,-0.14703944,0.9874002,-0.13536961,1.599324,-0.070983134,-0.057809964,-0.00760569,-0.10509215,0.99275154,-0.16358024,1.6053188,-0.07176938,-0.05787831,-0.012013546,-0.12186728,0.99078465,-0.18540792,1.6107216,-0.072622515,-0.05787831,-0.012013546,-0.12186728,0.99078465,-0.023309859,1.5820264,-0.08418141,-0.009049173,-0.05103948,-0.010018499,0.9986053,-0.08727615,1.5832537,-0.090749055,0.006003648,-0.059320465,-0.15748696,0.9857194,-0.12646252,1.5961803,-0.09552838,0.0028074882,-0.051028013,-0.10593912,0.9930585,-0.15267153,1.6018595,-0.098244116,0.003001259,-0.050514925,-0.10881866,0.99277276,-0.17375603,1.6065567,-0.10040738,-0.016245691,-0.048395827,-0.10977753,0.99264437,-0.02267194,1.5804442,-0.09736438,-0.009275831,-0.09488182,-0.0010119964,0.9954448,-0.07726942,1.5804584,-0.10786797,-0.004101733,-0.15016988,-0.13136673,0.9798852,-0.10828959,1.5890938,-0.11782319,-0.014037112,-0.1495686,-0.06618952,0.9864335,-0.12626365,1.5914938,-0.12346205,-0.01253758,-0.14970176,-0.07607123,0.98572075,-0.1449041,1.5943823,-0.12932985,-0.01253758,-0.14970176,-0.07607123,0.98572075,0.00064371695,1.5835645,-0.07687748,-0.021226848,0.9988151,-0.009777415,-0.04268795,0.23640808,1.5934097,-0.09717235,-0.021226848,0.9988151,-0.009777415,-0.04268795
