t_mono,t_wall,chirality,thumbKnuckle_px,thumbKnuckle_py,thumbKnuckle_pz,thumbKnuckle_qx,thumbKnuckle_qy,thumbKnuckle_qz,thumbKnuckle_qw,thumbIntermediateBase_px,thumbIntermediateBase_py,thumbIntermediateBase_pz,thumbIntermediateBase_qx,thumbIntermediateBase_qy,thumbIntermediateBase_qz,thumbIntermediateBase_qw,thumbIntermediateTip_px,thumbIntermediateTip_py,thumbIntermediateTip_pz,thumbIntermediateTip_qx,thumbIntermediateTip_qy,thumbIntermediateTip_qz,thumbIntermediateTip_qw,thumbTip_px,thumbTip_py,thumbTip_pz,thumbTip_qx,thumbTip_qy,thumbTip_qz,thumbTip_qw,indexFingerMetacarpal_px,indexFingerMetacarpal_py,indexFingerMetacarpal_pz,indexFingerMetacarpal_qx,indexFingerMetacarpal_qy,indexFingerMetacarpal_qz,indexFingerMetacarpal_qw,indexFingerKnuckle_px,indexFingerKnuckle_py,indexFingerKnuckle_pz,indexFingerKnuckle_qx,indexFingerKnuckle_qy,indexFingerKnuckle_qz,indexFingerKnuckle_qw,indexFingerIntermediateBase_px,indexFingerIntermediateBase_py,indexFingerIntermediateBase_pz,indexFingerIntermediateBase_qx,indexFingerIntermediateBase_qy,indexFingerIntermediateBase_qz,indexFingerIntermediateBase_qw,indexFingerIntermediateTip_px,indexFingerIntermediateTip_py,indexFingerIntermediateTip_pz,indexFingerIntermediateTip_qx,indexFingerIntermediateTip_qy,indexFingerIntermediateTip_qz,indexFingerIntermediateTip_qw,indexFingerTip_px,indexFingerTip_py,indexFingerTip_pz,indexFingerTip_qx,indexFingerTip_qy,indexFingerTip_qz,indexFingerTip_qw,middleFingerMetacarpal_px,middleFingerMetacarpal_py,middleFingerMetacarpal_pz,middleFingerMetacarpal_qx,middleFingerMetacarpal_qy,middleFingerMetacarpal_qz,middleFingerMetacarpal_qw,middleFingerKnuckle_px,middleFingerKnuckle_py,middleFingerKnuckle_pz,middleFingerKnuckle_qx,middleFingerKnuckle_qy,middleFingerKnuckle_qz,middleFingerKnuckle_qw,middleFingerIntermediateBase_px,middleFingerIntermediateBase_py,middleFingerIntermediateBase_pz,middleFingerIntermediateBase_qx,middleFingerIntermediateBase_qy,middleFingerIntermediateBase_qz,middleFingerIntermediateBase_qw,middleFingerIntermediateTip_px,middleFingerIntermediateTip_py,middleFingerIntermediateTip_pz,middleFingerIntermediateTip_qx,middleFingerIntermediateTip_qy,middleFingerIntermediateTip_qz,middleFingerIntermediateTip_qw,middleFingerTip_px,middleFingerTip_py,middleFingerTip_pz,middleFingerTip_qx,middleFingerTip_qy,middleFingerTip_qz,middleFingerTip_qw,ringFingerMetacarpal_px,ringFingerMetacarpal_py,ringFingerMetacarpal_pz,ringFingerMetacarpal_qx,ringFingerMetacarpal_qy,ringFingerMetacarpal_qz,ringFingerMetacarpal_qw,ringFingerKnuckle_px,ringFingerKnuckle_py,ringFingerKnuckle_pz,ringFingerKnuckle_qx,ringFingerKnuckle_qy,ringFingerKnuckle_qz,ringFingerKnuckle_qw,ringFingerIntermediateBase_px,ringFingerIntermediateBase_py,ringFingerIntermediateBase_pz,ringFingerIntermediateBase_qx,ringFingerIntermediateBase_qy,ringFingerIntermediateBase_qz,ringFingerIntermediateBase_qw,ringFingerIntermediateTip_px,ringFingerIntermediateTip_py,ringFingerIntermediateTip_pz,ringFingerIntermediateTip_qx,ringFingerIntermediateTip_qy,ringFingerIntermediateTip_qz,ringFingerIntermediateTip_qw,ringFingerTip_px,ringFingerTip_py,ringFingerTip_pz,ringFingerTip_qx,ringFingerTip_qy,ringFingerTip_qz,ringFingerTip_qw,littleFingerMetacarpal_px,littleFingerMetacarpal_py,littleFingerMetacarpal_pz,littleFingerMetacarpal_qx,littleFingerMetacarpal_qy,littleFingerMetacarpal_qz,littleFingerMetacarpal_qw,littleFingerKnuckle_px,littleFingerKnuckle_py,littleFingerKnuckle_pz,littleFingerKnuckle_qx,littleFingerKnuckle_qy,littleFingerKnuckle_qz,littleFingerKnuckle_qw,littleFingerIntermediateBase_px,littleFingerIntermediateBase_py,littleFingerIntermediateBase_pz,littleFingerIntermediateBase_qx,littleFingerIntermediateBase_qy,littleFingerIntermediateBase_qz,littleFingerIntermediateBase_qw,littleFingerIntermediateTip_px,littleFingerIntermediateTip_py,littleFingerIntermediateTip_pz,littleFingerIntermediateTip_qx,littleFingerIntermediateTip_qy,littleFingerIntermediateTip_qz,littleFingerIntermediateTip_qw,littleFingerTip_px,littleFingerTip_py,littleFingerTip_pz,littleFingerTip_qx,littleFingerTip_qy,littleFingerTip_qz,littleFingerTip_qw,forearmWrist_px,forearmWrist_py,forearmWrist_pz,forearmWrist_qx,forearmWrist_qy,forearmWrist_qz,forearmWrist_qw,forearmArm_px,forearmArm_py,forearmArm_pz,forearmArm_qx,forearmArm_qy,forearmArm_qz,forearmArm_qw,
0.3663444999999683,1765056025.6257584,right,-4.3299584,0.25025365,1.8513416,0.5685721,0.4301756,-0.18876351,0.6753096,-4.3588862,0.23864016,1.8930669,0.58248955,0.38116127,-0.17096767,0.6972747,-4.3790035,0.2325195,1.9157848,0.5311699,0.44992948,-0.2554548,0.67094326,-4.3920016,0.22907886,1.9407995,0.5311699,0.44992948,-0.2554548,0.67094326,-4.3310103,0.25907016,1.8462759,-0.14146237,0.16648433,-0.046419725,0.97473925,-4.397035,0.26848796,1.8682115,-0.16178448,0.109845154,-0.19752614,0.9605953,-4.435862,0.28595847,1.8745776,-0.14222616,0.13420837,-0.042024568,0.9797927,-4.45918,0.28864002,1.8806272,-0.1385144,0.138036,-0.015296979,0.98057425,-4.4801598,0.2899029,1.8863837,-0.13851428,0.13803597,-0.01529699,0.9805742,-4.334856,0.25542274,1.8359984,-0.14454761,0.087631874,-0.05398451,0.9841302,-4.3996005,0.2637122,1.8464599,-0.2207083,0.05094097,-0.20074426,0.9530973,-4.4445305,0.28297693,1.846931,-0.21710087,0.054588392,-0.09677084,0.96980554,-4.472876,0.28874454,1.8487852,-0.21727924,0.05150488,-0.09490184,0.9701189,-4.4950614,0.293121,1.8501112,-0.21727924,0.05150488,-0.09490184,0.9701189,-4.3372836,0.25032872,1.8258079,-0.17464538,0.021319091,-0.05079028,0.9830894,-4.401653,0.25677195,1.8275111,-0.16782232,-0.0029348894,-0.23388375,0.95766664,-4.438681,0.27479592,1.8240993,-0.16619484,0.022843946,-0.13470279,0.97658205,-4.4647937,0.28178817,1.8241204,-0.16570804,0.026186982,-0.11801373,0.97873795,-4.486024,0.28673685,1.8243958,-0.18465121,0.028469935,-0.11748388,0.97534144,-4.3390994,0.24453895,1.8138449,-0.1763749,-0.02723356,-0.038361948,0.9831981,-4.3946323,0.24777696,1.8102748,-0.16882388,-0.06586735,-0.2284549,0.9565398,-4.4244685,0.26128423,1.8035549,-0.17524165,-0.046156015,-0.117719404,0.97637194,-4.442957,0.265133,1.8010978,-0.17643753,-0.04134993,-0.09099404,0.97922426,-4.4624395,0.26814497,1.7988966,-0.17643753,-0.04134993,-0.09099404,0.97922426,-4.3122425,0.25141075,1.8289086,0.037544485,0.97116834,-0.1628611,-0.16999626,-4.0962543,0.21537603,1.7445455,0.037544485,0.97116834,-0.1628611,-0.16999626
0.3664905833331886,1765056025.6259046,left,-4.3091946,0.21903867,2.1585457,-0.28609797,0.5274036,0.7190626,0.35063133,-4.341485,0.22618453,2.1200373,-0.22839077,0.5336567,0.75072026,0.31538412,-4.364064,0.23170622,2.099711,-0.33868715,0.4714265,0.6644583,0.4706838,-4.374163,0.23938332,2.0746217,-0.33868715,0.4714265,0.6644583,0.4706838,-4.3087754,0.22820172,2.1631677,-0.11283215,-0.13239624,0.9808527,0.08756751,-4.377261,0.23843284,2.1509993,-0.024829362,-0.15148139,0.9682006,0.19754578,-4.4169374,0.2534368,2.1519666,-0.04088269,-0.1479585,0.98377174,0.09289824,-4.4410276,0.2572178,2.1510117,-0.04088834,-0.14795695,0.98377526,0.092860684,-4.462874,0.2606825,2.1501336,-0.04088833,-0.14795683,0.9837753,0.09286068,-4.311016,0.22563702,2.173349,-0.023420043,-0.13395627,0.98644185,0.09186753,-4.3761573,0.23452552,2.1732395,0.032523554,-0.2058544,0.96137226,0.17980407,-4.421579,0.24888068,2.1802351,0.018074749,-0.2119132,0.97692055,0.019807253,-4.450801,0.24865864,2.181872,0.01743933,-0.2122522,0.977059,0.0007044334,-4.47379,0.2476715,2.1829498,0.01743933,-0.2122522,0.977059,0.0007044334,-4.311977,0.22161624,2.1832705,0.04497212,-0.15808167,0.982939,0.08257437,-4.375532,0.22806539,2.1916099,0.090156026,-0.14628805,0.9596976,0.22237822,-4.4119143,0.24320626,2.2015555,0.057343815,-0.15740961,0.9835479,0.06758258,-4.438645,0.24526767,2.2054625,0.055503435,-0.15785965,0.9841159,0.059293326,-4.46027,0.246608,2.2084837,0.054343518,-0.17690854,0.98087054,0.06035821,-4.3120832,0.21707463,2.1947336,0.09587715,-0.17296563,0.9785697,0.057374764,-4.366412,0.21897106,2.206931,0.18665189,-0.1707854,0.9493456,0.18637669,-4.394761,0.22786307,2.2206478,0.14860173,-0.2047538,0.9674359,-0.007834426,-4.41312,0.2258168,2.2261658,0.14235912,-0.2091421,0.9667595,-0.03700665,-4.432032,0.2226173,2.2313802,0.14235912,-0.2091421,0.9667595,-0.03700665,-4.287778,0.22210595,2.1768327,0.9866599,0.064313576,0.033989772,-0.14563894,-4.0699234,0.25829008,2.194534,0.9866599,0.064313576,0.033989772,-0.14563894
0.3786141250000128,1765056025.6380281,right,-4.332415,0.24766277,1.852844,0.5716386,0.4349135,-0.17942199,0.6722257,-4.3613124,0.2348711,1.8942665,0.58325744,0.39005592,-0.1669085,0.6926822,-4.381103,0.22817612,1.9171227,0.5278759,0.46225518,-0.25514472,0.66525817,-4.393463,0.22436017,1.9424101,0.5278759,0.46225518,-0.25514472,0.66525817,-4.333572,0.25656864,1.8479522,-0.13278055,0.16196325,-0.037237093,0.9771134,-4.3999515,0.2644314,1.869544,-0.15198177,0.109496236,-0.1944095,0.9628692,-4.438896,0.28158444,1.876107,-0.13478902,0.13007613,-0.05492612,0.98076266,-4.4622083,0.28479606,1.8818979,-0.13157019,0.133331,-0.030943597,0.98181194,-4.483216,0.28665036,1.8873773,-0.1315701,0.133331,-0.03094361,0.98181194,-4.3372784,0.25307426,1.8375788,-0.13509001,0.08313252,-0.04553348,0.9862892,-4.402267,0.26007122,1.84769,-0.21079975,0.048130665,-0.20043573,0.9555483,-4.447243,0.27924746,1.8481073,-0.20764515,0.050244875,-0.09863135,0.97192115,-4.475598,0.28504312,1.8497537,-0.20791557,0.04678562,-0.09846308,0.9720532,-4.4977756,0.28951424,1.8508831,-0.20791557,0.04678562,-0.09846308,0.9720532,-4.339543,0.24815495,1.8272742,-0.16366965,0.01644868,-0.043511625,0.9854179,-4.404057,0.2535403,1.8285823,-0.15694645,-0.008600699,-0.22985765,0.9604474,-4.441237,0.27122438,1.8249788,-0.15605254,0.0156095615,-0.13340214,0.9785744,-4.467387,0.27808443,1.8247037,-0.15569201,0.018780677,-0.11667395,0.9807112,-4.488649,0.28292194,1.8247256,-0.17467529,0.021039043,-0.11628792,0.97750854,-4.341171,0.2425878,1.8151889,-0.16530043,-0.03228823,-0.031980187,0.9851957,-4.396743,0.24506444,1.8112166,-0.1566738,-0.0693932,-0.22706015,0.95868754,-4.4265966,0.25853166,1.804458,-0.16347603,-0.051358294,-0.11795446,0.978123,-4.445067,0.26238382,1.801855,-0.16481842,-0.04687179,-0.09118115,0.9809811,-4.464534,0.2653893,1.799477,-0.16481842,-0.04687179,-0.09118115,0.9809811,-4.3145375,0.24958831,1.8305944,0.034628298,0.97234327,-0.15400356,-0.17214048,-4.098557,0.21528803,1.7448859,0.034628298,0.97234327,-0.15400356,-0.17214048
0.3787693333333664,1765056025.6381834,left,-4.31187,0.21822535,2.156153,-0.29901984,0.53819597,0.71218145,0.33723846,-4.3443394,0.22327836,2.1172457,-0.2558112,0.53880656,0.7346282,0.32337227,-4.3657947,0.22794828,2.0955245,-0.36657166,0.47050714,0.647017,0.47499174,-4.3745227,0.23465547,2.0696404,-0.36657166,0.47050714,0.647017,0.47499174,-4.3114924,0.22757022,2.1603718,-0.11255082,-0.10978177,0.9841088,0.082523525,-4.3800983,0.23701125,2.1478415,-0.03734219,-0.12862112,0.9643211,0.22835703,-4.4185963,0.25465328,2.1477475,-0.047730315,-0.1251385,0.97975963,0.14877246,-4.4419584,0.2611351,2.1466913,-0.047735084,-0.12513667,0.9797653,0.14873506,-4.46314,0.26704332,2.1457236,-0.047735073,-0.12513658,0.9797653,0.14873506,-4.3136697,0.22546332,2.1706896,-0.02315417,-0.11097417,0.9895146,0.089494936,-4.378861,0.23420185,2.1702988,0.029273273,-0.18430264,0.9556257,0.22793686,-4.4224358,0.25313434,2.177449,0.023666663,-0.19046767,0.9766335,0.09669028,-4.45111,0.2573105,2.1801913,0.02343491,-0.1911796,0.97819805,0.077652276,-4.4737873,0.25977626,2.1821766,0.02343491,-0.1911796,0.97819805,0.077652276,-4.3145576,0.22189681,2.1808107,0.04591655,-0.13487355,0.9861383,0.08504077,-4.3780427,0.22898862,2.1890833,0.09092358,-0.12402512,0.9515057,0.26643476,-4.4126863,0.24764793,2.1990693,0.06560222,-0.13332699,0.9788414,0.14067581,-4.438537,0.25365257,2.2038028,0.06396864,-0.13381107,0.98003554,0.13241175,-4.459499,0.25817347,2.2075126,0.061389614,-0.15278539,0.9772573,0.133627,-4.3145785,0.21788366,2.1924982,0.09751583,-0.14745638,0.9823743,0.060728572,-4.3687983,0.22056255,2.204783,0.20826793,-0.14787069,0.9386981,0.2315268,-4.3952885,0.23228094,2.2198124,0.18245834,-0.17874616,0.96341157,0.08122056,-4.4129167,0.2335237,2.2271163,0.17698476,-0.1841674,0.9654229,0.05212921,-4.431285,0.23368303,2.234261,0.17698476,-0.1841674,0.9654229,0.05212921,-4.2903943,0.22213306,2.174338,0.9887759,0.06448209,0.051784035,-0.12442922,-4.0733075,0.25810257,2.1993735,0.9887759,0.06448209,0.051784035,-0.12442922
0.38942483333335076,1765056025.6488388,right,0.05592987,1.2213562,-0.3264121,0.54528666,-0.10607464,0.24676177,0.79405236,0.0110957995,1.2074755,-0.3490617,0.5473559,-0.14961039,0.25881186,0.7816871,-0.014429271,1.2002435,-0.36504555,0.56279874,-0.072383486,0.14808811,0.8099927,-0.041432895,1.1961561,-0.37286663,0.56279874,-0.072383486,0.14808811,0.8099927,0.060431384,1.2303356,-0.3283492,-0.07633169,-0.52189857,-0.102806844,0.84334224,0.029886834,1.2366298,-0.3913304,0.017932978,-0.5488317,-0.2394206,0.8007122,0.0176564,1.2535862,-0.42897886,-0.053087864,-0.5465523,-0.13402005,0.8249247,0.008798197,1.257282,-0.4512297,-0.065954156,-0.54514927,-0.114541136,0.8278542,0.0005738586,1.2596052,-0.4712709,-0.065954074,-0.54514927,-0.1145411,0.8278542,0.07027258,1.2269772,-0.33337966,-0.07161204,-0.5873456,-0.11056366,0.798544,0.051304795,1.2326512,-0.39652282,-0.021853844,-0.5918973,-0.28248873,0.7545728,0.044394955,1.251686,-0.44103456,-0.08317873,-0.6020823,-0.20751023,0.766497,0.038908392,1.2576321,-0.46887386,-0.08339293,-0.6047865,-0.20770219,0.7642896,0.03477738,1.2622293,-0.49066752,-0.08339293,-0.6047865,-0.20770219,0.7642896,0.08027085,1.2222183,-0.3369504,-0.09284289,-0.6375074,-0.12775211,0.75408477,0.07013415,1.2265054,-0.40079173,0.038100798,-0.63992447,-0.26842842,0.719021,0.06852167,1.2440205,-0.4381987,-0.022941833,-0.63419163,-0.19741254,0.7471966,0.0653055,1.2508754,-0.46415746,-0.033716466,-0.63332593,-0.18457535,0.75079525,0.062459335,1.2557043,-0.48523426,-0.048265416,-0.62962866,-0.19681866,0.75000054,0.092132084,1.2168574,-0.34011927,-0.10110191,-0.6741072,-0.12021183,0.72173893,0.08849579,1.2184855,-0.3957763,0.0357084,-0.68534005,-0.26417306,0.6776773,0.091044076,1.2317306,-0.42638883,-0.038536936,-0.68518674,-0.18941848,0.7022497,0.09119704,1.2355659,-0.44504946,-0.057246704,-0.68387777,-0.17015728,0.7071637,0.09101535,1.2385482,-0.46466744,-0.057246704,-0.68387777,-0.17015728,0.7071637,0.08034082,1.2240243,-0.31173876,0.11878509,0.8493258,-0.090408094,0.50632226,0.1969158,1.1920557,-0.110097155,0.11878509,0.8493258,-0.090408094,0.50632226
0.38955945833322403,1765056025.6489735,left,-0.23841143,1.1957865,-0.26456872,-0.70112246,0.19676523,0.33349842,0.59874,-0.20433265,1.1991506,-0.3024146,-0.6871538,0.19255689,0.36625722,0.59715754,-0.18481225,1.2030523,-0.32603958,-0.712651,0.03724122,0.22644493,0.662921,-0.15977511,1.2091702,-0.3373099,-0.712651,0.03724122,0.22644493,0.662921,-0.24233264,1.2052195,-0.26377267,0.7304518,0.12228714,-0.6718674,0.00895896,-0.2395501,1.2133744,-0.33371848,-0.6660182,-0.24627987,0.6958154,0.10773475,-0.24392432,1.2322603,-0.3713367,-0.6787487,-0.20864853,0.7007515,0.06865388,-0.24594103,1.2406315,-0.39394104,-0.6787566,-0.20862257,0.70075417,0.068627104,-0.24775976,1.2482487,-0.4144347,-0.6787566,-0.20862252,0.70075417,0.06862718,-0.25291282,1.2033212,-0.26440278,-0.66644233,-0.12811702,0.73446053,-0.0028626125,-0.261687,1.2111603,-0.32919803,-0.60757387,-0.2881728,0.73667914,0.071514025,-0.27431914,1.2316177,-0.37080652,-0.62121725,-0.21948671,0.75210446,-0.015923304,-0.2812852,1.2378337,-0.39830682,-0.6219939,-0.20964533,0.75389946,-0.028425155,-0.2866858,1.2420377,-0.42009178,-0.6219939,-0.20964533,0.75389946,-0.028425155,-0.26314506,1.1999797,-0.26375464,-0.61178625,-0.14438355,0.7774848,-0.01970439,-0.28032404,1.206584,-0.32554448,-0.55505645,-0.2635762,0.77741474,0.13441049,-0.2948165,1.2259756,-0.35817593,-0.58716893,-0.20114325,0.7824392,0.050625995,-0.30333146,1.2335759,-0.38255703,-0.5892559,-0.19611712,0.78254294,0.044068865,-0.3101234,1.2393836,-0.4023634,-0.5899995,-0.21125102,0.7785939,0.032636974,-0.2748167,1.1962383,-0.26201272,-0.5698754,-0.13644399,0.8092618,-0.04147821,-0.29478526,1.1988904,-0.31392515,-0.44905034,-0.26289028,0.84780306,0.102335505,-0.3136337,1.2118462,-0.33718374,-0.47999653,-0.20090003,0.8538834,-0.011208771,-0.32394758,1.2147015,-0.35295597,-0.48583683,-0.18633291,0.853157,-0.03695497,-0.33430278,1.2165186,-0.36954272,-0.48583683,-0.18633291,0.853157,-0.03695497,-0.2532747,1.2003907,-0.24075033,0.70110685,0.12243551,0.70102054,-0.04504247,-0.25542316,1.2351896,-0.022155479,0.70110685,0.12243551,0.70102054,-0.04504247
0.39968520833326693,1765056025.659099,right,0.05464461,1.2192303,-0.32831594,0.54029894,-0.09929304,0.25154838,0.7968321,0.009908222,1.2044429,-0.35058117,0.54360723,-0.13947695,0.25912654,0.7860603,-0.015790582,1.1967489,-0.3660656,0.55834115,-0.05672519,0.13882259,0.8159446,-0.043052576,1.19253,-0.37285644,0.55834115,-0.05672519,0.13882259,0.8159446,0.059004314,1.2282441,-0.33040836,-0.07946432,-0.52316546,-0.091732495,0.8435452,0.028350145,1.2329831,-0.39346597,0.020552969,-0.54723805,-0.2343529,0.8032353,0.015766688,1.2497613,-0.43107817,-0.04405203,-0.54584914,-0.13810422,0.82524866,0.0069255307,1.253865,-0.4532656,-0.056431085,-0.54470843,-0.119335994,0.82817096,-0.0012705922,1.2565912,-0.47326863,-0.056431003,-0.54470843,-0.11933594,0.82817096,0.068894945,1.2249548,-0.33538583,-0.07385222,-0.5886465,-0.099281475,0.7988644,0.049824245,1.2292522,-0.39860302,-0.018884879,-0.5914487,-0.27661645,0.7571758,0.04254825,1.2480958,-0.44313914,-0.07715551,-0.6023442,-0.20518306,0.7675471,0.03702818,1.2541609,-0.47094843,-0.07727323,-0.60505885,-0.205508,0.76530975,0.03287453,1.2588589,-0.49271658,-0.07727323,-0.60505885,-0.205508,0.76530975,0.078964934,1.2202927,-0.33888006,-0.093635164,-0.6392287,-0.11622215,0.7543948,0.06875614,1.22337,-0.4027875,0.041332234,-0.6413432,-0.2619517,0.71996653,0.0670169,1.2406946,-0.44027883,-0.017801449,-0.6359802,-0.19333807,0.74688184,0.0638419,1.2475566,-0.46624297,-0.028609594,-0.6352026,-0.18050429,0.7504115,0.061038494,1.2523881,-0.4873261,-0.043152057,-0.63158387,-0.19278476,0.7497158,0.09090709,1.2150651,-0.3419633,-0.10159715,-0.6757928,-0.10839875,0.72196394,0.08723052,1.2156854,-0.39764416,0.037088,-0.68846536,-0.25476217,0.6780385,0.08974566,1.2285779,-0.42841035,-0.034111287,-0.6886192,-0.18347755,0.70069677,0.08999753,1.2323542,-0.44708472,-0.052916504,-0.6874298,-0.164261,0.7054491,0.08993458,1.2352692,-0.4667145,-0.052916504,-0.6874298,-0.164261,0.7054491,0.0790136,1.2225298,-0.3137043,0.11092153,0.85136086,-0.090758786,0.5046226,0.19729453,1.1936758,-0.11257328,0.11092153,0.85136086,-0.090758786,0.5046226
0.399822041666539,1765056025.659236,left,-0.23717952,1.1971893,-0.26719838,-0.7112558,0.20176095,0.32903177,0.5874911,-0.20300417,1.1992743,-0.30504024,-0.7001082,0.18795186,0.35333216,0.59133667,-0.18277295,1.2025925,-0.3281474,-0.7244392,0.025791852,0.21138781,0.6556202,-0.15729348,1.2084857,-0.3385018,-0.7244392,0.025791852,0.21138781,0.6556202,-0.24109413,1.2066394,-0.26660967,0.73145443,0.11501085,-0.67192155,0.016386373,-0.23808022,1.2133467,-0.33669415,-0.6706207,-0.24872819,0.68954074,0.11373527,-0.24182466,1.2327733,-0.3741017,-0.67884547,-0.22531414,0.6930714,0.08974615,-0.24367844,1.2423937,-0.39621606,-0.67885405,-0.22528815,0.6930749,0.08971966,-0.2453493,1.2511439,-0.41626477,-0.67885405,-0.22528811,0.6930749,0.089719735,-0.25167298,1.2047378,-0.26723453,-0.66759574,-0.12031676,0.73467624,-0.009519595,-0.26023513,1.2112616,-0.3321978,-0.6131862,-0.28519633,0.7330306,0.07301982,-0.27219498,1.2317845,-0.37397206,-0.6227267,-0.22668047,0.74888325,-0.0010797577,-0.27908042,1.2389387,-0.40126264,-0.62288773,-0.21897821,0.75095826,-0.011012371,-0.2844732,1.2440258,-0.42286,-0.62288773,-0.21897821,0.75095826,-0.011012371,-0.2619094,1.2014195,-0.26655066,-0.61264694,-0.13677524,0.77805007,-0.024379553,-0.27893245,1.2069696,-0.32848805,-0.55761683,-0.25731078,0.7781536,0.13164945,-0.29325515,1.2259604,-0.36142716,-0.5857175,-0.20442651,0.7819551,0.060754053,-0.3018124,1.2340807,-0.3856255,-0.5878321,-0.19940747,0.78214586,0.054202333,-0.3086427,1.2403091,-0.4052898,-0.5887724,-0.21453306,0.7781331,0.042796135,-0.2735889,1.1977253,-0.26476973,-0.57041657,-0.12749699,0.8103102,-0.042034686,-0.29350522,1.19977,-0.31672966,-0.44685438,-0.26072517,0.84869295,0.109835014,-0.3123834,1.2130464,-0.33977807,-0.47421664,-0.2068212,0.8557113,0.010088018,-0.32292232,1.2166616,-0.35524178,-0.48023817,-0.19242576,0.85562634,-0.015722968,-0.3335483,1.2192651,-0.37154865,-0.48023817,-0.19242576,0.85562634,-0.015722968,-0.2521133,1.2022964,-0.24353008,0.6872842,0.120364845,0.7147992,-0.04706062,-0.26264518,1.2348166,-0.024843574,0.6872842,0.120364845,0.7147992,-0.04706062
0.41137254166665116,1765056025.6707864,right,0.053152554,1.2170527,-0.3298662,0.5346364,-0.09322037,0.25897074,0.7990043,0.008680873,1.2011914,-0.35192168,0.5390163,-0.13059981,0.26281238,0.7895155,-0.017049797,1.192925,-0.3670541,0.5530517,-0.041576475,0.13147268,0.8216569,-0.044502698,1.1885153,-0.3728871,0.5530517,-0.041576475,0.13147268,0.8216569,0.05734498,1.2261102,-0.33210653,-0.08176161,-0.52581024,-0.07914297,0.8429561,0.026784029,1.2291502,-0.395314,0.024583768,-0.5471378,-0.22824685,0.80494666,0.013953932,1.2457287,-0.4329314,-0.03511072,-0.5465632,-0.13928361,0.8250066,0.0051686615,1.2501144,-0.45508707,-0.047292832,-0.5456441,-0.12084759,0.8279081,-0.0029651597,1.25311,-0.475077,-0.047292747,-0.54564416,-0.12084754,0.8279081,0.06731072,1.2229241,-0.33700055,-0.075119235,-0.59123915,-0.08653449,0.7983139,0.048339974,1.2257417,-0.400331,-0.014660312,-0.5921613,-0.26924816,0.7593653,0.040762756,1.244339,-0.44492042,-0.070015766,-0.6038094,-0.2013593,0.7680927,0.035260905,1.2504841,-0.47271574,-0.07008597,-0.6065234,-0.201751,0.7658419,0.031123199,1.2552496,-0.49447227,-0.07008597,-0.6065234,-0.201751,0.7658419,0.07747786,1.2183951,-0.3403869,-0.09344027,-0.6421745,-0.10341581,0.7537812,0.06740432,1.2201903,-0.40436462,0.04582872,-0.6437404,-0.25409812,0.72036934,0.065593824,1.2373012,-0.44195068,-0.011618026,-0.6388347,-0.18778242,0.7459845,0.06250714,1.2441401,-0.4679315,-0.022478873,-0.6381631,-0.17496169,0.74942034,0.059787266,1.2489495,-0.4890306,-0.037003282,-0.63465136,-0.1873006,0.74884367,0.08952645,1.2133439,-0.34334767,-0.101019345,-0.6786641,-0.09535658,0.72119164,0.08599638,1.2129134,-0.39903978,0.039830837,-0.6925189,-0.24397692,0.6777215,0.08853423,1.2254448,-0.42995292,-0.028859371,-0.69306266,-0.17574927,0.6985294,0.08891878,1.2291322,-0.4486428,-0.047787998,-0.69201523,-0.15659484,0.70307136,0.08901388,1.2319481,-0.46828696,-0.047787998,-0.69201523,-0.15659484,0.70307136,0.07741262,1.2210754,-0.3152545,0.10125613,0.85239595,-0.090616286,0.50493276,0.19659832,1.1961157,-0.11413659,0.10125613,0.85239595,-0.090616286,0.50493276
