t_mono,t_wall,chirality,thumbKnuckle_px,thumbKnuckle_py,thumbKnuckle_pz,thumbKnuckle_qx,thumbKnuckle_qy,thumbKnuckle_qz,thumbKnuckle_qw,thumbIntermediateBase_px,thumbIntermediateBase_py,thumbIntermediateBase_pz,thumbIntermediateBase_qx,thumbIntermediateBase_qy,thumbIntermediateBase_qz,thumbIntermediateBase_qw,thumbIntermediateTip_px,thumbIntermediateTip_py,thumbIntermediateTip_pz,thumbIntermediateTip_qx,thumbIntermediateTip_qy,thumbIntermediateTip_qz,thumbIntermediateTip_qw,thumbTip_px,thumbTip_py,thumbTip_pz,thumbTip_qx,thumbTip_qy,thumbTip_qz,thumbTip_qw,indexFingerMetacarpal_px,indexFingerMetacarpal_py,indexFingerMetacarpal_pz,indexFingerMetacarpal_qx,indexFingerMetacarpal_qy,indexFingerMetacarpal_qz,indexFingerMetacarpal_qw,indexFingerKnuckle_px,indexFingerKnuckle_py,indexFingerKnuckle_pz,indexFingerKnuckle_qx,indexFingerKnuckle_qy,indexFingerKnuckle_qz,indexFingerKnuckle_qw,indexFingerIntermediateBase_px,indexFingerIntermediateBase_py,indexFingerIntermediateBase_pz,indexFingerIntermediateBase_qx,indexFingerIntermediateBase_qy,indexFingerIntermediateBase_qz,indexFingerIntermediateBase_qw,indexFingerIntermediateTip_px,indexFingerIntermediateTip_py,indexFingerIntermediateTip_pz,indexFingerIntermediateTip_qx,indexFingerIntermediateTip_qy,indexFingerIntermediateTip_qz,indexFingerIntermediateTip_qw,indexFingerTip_px,indexFingerTip_py,indexFingerTip_pz,indexFingerTip_qx,indexFingerTip_qy,indexFingerTip_qz,indexFingerTip_qw,middleFingerMetacarpal_px,middleFingerMetacarpal_py,middleFingerMetacarpal_pz,middleFingerMetacarpal_qx,middleFingerMetacarpal_qy,middleFingerMetacarpal_qz,middleFingerMetacarpal_qw,middleFingerKnuckle_px,middleFingerKnuckle_py,middleFingerKnuckle_pz,middleFingerKnuckle_qx,middleFingerKnuckle_qy,middleFingerKnuckle_qz,middleFingerKnuckle_qw,middleFingerIntermediateBase_px,middleFingerIntermediateBase_py,middleFingerIntermediateBase_pz,middleFingerIntermediateBase_qx,middleFingerIntermediateBase_qy,middleFingerIntermediateBase_qz,middleFingerIntermediateBase_qw,middleFingerIntermediateTip_px,middleFingerIntermediateTip_py,middleFingerIntermediateTip_pz,middleFingerIntermediateTip_qx,middleFingerIntermediateTip_qy,middleFingerIntermediateTip_qz,middleFingerIntermediateTip_qw,middleFingerTip_px,middleFingerTip_py,middleFingerTip_pz,middleFingerTip_qx,middleFingerTip_qy,middleFingerTip_qz,middleFingerTip_qw,ringFingerMetacarpal_px,ringFingerMetacarpal_py,ringFingerMetacarpal_pz,ringFingerMetacarpal_qx,ringFingerMetacarpal_qy,ringFingerMetacarpal_qz,ringFingerMetacarpal_qw,ringFingerKnuckle_px,ringFingerKnuckle_py,ringFingerKnuckle_pz,ringFingerKnuckle_qx,ringFingerKnuckle_qy,ringFingerKnuckle_qz,ringFingerKnuckle_qw,ringFingerIntermediateBase_px,ringFingerIntermediateBase_py,ringFingerIntermediateBase_pz,ringFingerIntermediateBase_qx,ringFingerIntermediateBase_qy,ringFingerIntermediateBase_qz,ringFingerIntermediateBase_qw,ringFingerIntermediateTip_px,ringFingerIntermediateTip_py,ringFingerIntermediateTip_pz,ringFingerIntermediateTip_qx,ringFingerIntermediateTip_qy,ringFingerIntermediateTip_qz,ringFingerIntermediateTip_qw,ringFingerTip_px,ringFingerTip_py,ringFingerTip_pz,ringFingerTip_qx,ringFingerTip_qy,ringFingerTip_qz,ringFingerTip_qw,littleFingerMetacarpal_px,littleFingerMetacarpal_py,littleFingerMetacarpal_pz,littleFingerMetacarpal_qx,littleFingerMetacarpal_qy,littleFingerMetacarpal_qz,littleFingerMetacarpal_qw,littleFingerKnuckle_px,littleFingerKnuckle_py,littleFingerKnuckle_pz,littleFingerKnuckle_qx,littleFingerKnuckle_qy,littleFingerKnuckle_qz,littleFingerKnuckle_qw,littleFingerIntermediateBase_px,littleFingerIntermediateBase_py,littleFingerIntermediateBase_pz,littleFingerIntermediateBase_qx,littleFingerIntermediateBase_qy,littleFingerIntermediateBase_qz,littleFingerIntermediateBase_qw,littleFingerIntermediateTip_px,littleFingerIntermediateTip_py,littleFingerIntermediateTip_pz,littleFingerIntermediateTip_qx,littleFingerIntermediateTip_qy,littleFingerIntermediateTip_qz,littleFingerIntermediateTip_qw,littleFingerTip_px,littleFingerTip_py,littleFingerTip_pz,littleFingerTip_qx,littleFingerTip_qy,littleFingerTip_qz,littleFingerTip_qw,forearmWrist_px,forearmWrist_py,forearmWrist_pz,forearmWrist_qx,forearmWrist_qy,forearmWrist_qz,forearmWrist_qw,forearmArm_px,forearmArm_py,forearmArm_pz,forearmArm_qx,forearmArm_qy,forearmArm_qz,forearmArm_qw,
0.34275691666664443,1763422003.850914,right,-0.5139665,0.2240984,0.39929697,0.76340115,0.1308875,-0.3243273,0.54304594,-0.55164826,0.23325245,0.43343186,0.7607063,0.045284614,-0.2955411,0.57613426,-0.5759616,0.24212089,0.44927186,0.7483451,0.14388978,-0.3680001,0.5327769,-0.59434515,0.24766059,0.46942306,0.7483451,0.14388978,-0.3680001,0.5327769,-0.5088649,0.23175755,0.39539352,-0.0052510994,0.18765822,-0.38058394,0.9054902,-0.55113333,0.27951562,0.41934866,-0.057634536,0.08323418,-0.4123185,0.90539706,-0.5775102,0.3110556,0.42400584,-0.035179637,0.09493186,-0.17477211,0.97939014,-0.59883684,0.31942135,0.4283614,-0.030715348,0.09646882,-0.12891977,0.98647356,-0.61860853,0.32505846,0.43244067,-0.03071525,0.09646881,-0.12891978,0.98647356,-0.5129677,0.23231614,0.38473293,-0.036526345,0.111993656,-0.39002192,0.9132393,-0.55539393,0.27944937,0.39706346,-0.116073035,0.0933328,-0.41330463,0.8983292,-0.5850808,0.3155492,0.40086892,-0.1025468,0.09876952,-0.20970754,0.9673425,-0.60985786,0.32770187,0.40536213,-0.10133182,0.09738367,-0.19084354,0.9715076,-0.6294285,0.33633268,0.4088704,-0.10133182,0.09738367,-0.19084354,0.9715076,-0.5169342,0.23088661,0.37397,-0.10165959,0.06461463,-0.37537286,0.9190133,-0.5610519,0.27574745,0.37748176,-0.08163728,0.07327239,-0.43361798,0.8943948,-0.58551353,0.30777118,0.3802976,-0.06372908,0.09454647,-0.26624092,0.95713913,-0.6072898,0.32163846,0.38448617,-0.06262571,0.095678866,-0.2564772,0.959762,-0.624985,0.33238274,0.3879183,-0.08122036,0.10063309,-0.25457412,0.95836747,-0.52072734,0.22869737,0.36135384,-0.12769993,0.0136963865,-0.34749955,0.9288429,-0.5617215,0.26460886,0.3585714,-0.11723762,0.04133567,-0.35204428,0.92769146,-0.5860092,0.28652608,0.3587231,-0.10897662,0.059811294,-0.19684795,0.97252125,-0.60276884,0.29398915,0.36031955,-0.10795036,0.06164421,-0.18038625,0.9757087,-0.6204124,0.30113712,0.36210993,-0.10795036,0.06164421,-0.18038625,0.9757087,-0.49806735,0.21539974,0.37709516,0.199215,0.9701312,-0.04145839,-0.13206095,-0.29703498,0.10939174,0.3066856,0.199215,0.9701312,-0.04145839,-0.13206095
0.34293687499999237,1763422003.851094,left,-0.6019465,0.26700646,0.6882741,-0.39381856,0.53110015,0.46066505,0.592138,-0.60407513,0.2714377,0.63850796,-0.33227742,0.5452348,0.5248768,0.56286335,-0.6098253,0.27735567,0.6095569,-0.42327285,0.47804743,0.41732088,0.64664835,-0.6055256,0.28035998,0.5829264,-0.42327285,0.47804743,0.41732088,0.64664835,-0.60109174,0.27527416,0.69405866,-0.55282784,-0.13729438,0.76264673,0.30643377,-0.6176031,0.31467354,0.6433406,-0.42782956,-0.23273468,0.80117476,0.34772888,-0.6348448,0.3451782,0.62168956,-0.47957766,-0.084904835,0.87011695,0.075451165,-0.6481056,0.34966394,0.6024663,-0.48611587,-0.029913597,0.8730575,-0.023813581,-0.65982866,0.34900743,0.58476245,-0.4861159,-0.029913481,0.8730575,-0.023813538,-0.61131155,0.27594948,0.6978054,-0.48936722,-0.17718965,0.7955931,0.310089,-0.6349216,0.31634945,0.6555897,-0.44509685,-0.24901089,0.8181282,0.26561004,-0.6574961,0.34541097,0.62839264,-0.48245573,-0.11824862,0.8677889,0.014002908,-0.6733647,0.3486616,0.60538715,-0.48652643,-0.08463075,0.86829865,-0.04676864,-0.68538797,0.34828264,0.5870797,-0.48652643,-0.08463075,0.86829865,-0.04676864,-0.62146044,0.27470544,0.70181316,-0.4469118,-0.23402272,0.81803524,0.27626365,-0.651446,0.31330323,0.6652463,-0.42156324,-0.23850353,0.8199781,0.30501887,-0.67074776,0.34022892,0.64372665,-0.47536948,-0.1201102,0.8671225,0.08772608,-0.6853012,0.34641352,0.6234125,-0.48074314,-0.098479845,0.8699585,0.0485795,-0.69720626,0.3497151,0.6062299,-0.48159462,-0.11532674,0.8678859,0.039250426,-0.63272643,0.27283484,0.7071469,-0.40740126,-0.24627574,0.8406686,0.25816426,-0.6634703,0.30499285,0.67771786,-0.38270867,-0.26047182,0.84485227,0.2681661,-0.6825477,0.32522875,0.66151565,-0.43503577,-0.15828887,0.8848626,0.052026015,-0.69456166,0.3289539,0.6478435,-0.4421303,-0.13723065,0.8863398,0.009504656,-0.7069456,0.33112466,0.6330178,-0.4421303,-0.13723065,0.8863398,0.009504656,-0.60530245,0.26181322,0.71423334,0.7700889,-0.17874841,0.60375535,-0.10242765,-0.5544344,0.2036493,0.9111979,0.7700889,-0.17874841,0.60375535,-0.10242765
0.3537692083333184,1763422003.8619263,right,-0.519068,0.23223615,0.3966187,0.772209,0.11272433,-0.3263021,0.53339815,-0.55705386,0.24240631,0.43004388,0.76758504,0.03184385,-0.30249175,0.5641789,-0.5811647,0.2518633,0.44583285,0.75627714,0.13507658,-0.37581837,0.51822764,-0.5993547,0.2575961,0.46610278,0.75627714,0.13507658,-0.37581837,0.51822764,-0.51369804,0.2398682,0.39305037,0.010775766,0.17421003,-0.3883885,0.90481436,-0.5558008,0.28806585,0.41613993,-0.045213483,0.07395159,-0.44069076,0.8934643,-0.5803001,0.32113147,0.42032117,-0.025450276,0.08285758,-0.20521799,0.9748705,-0.60118556,0.3307723,0.4241388,-0.022004396,0.08383855,-0.16475557,0.98251843,-0.62061024,0.33780807,0.4276865,-0.0220043,0.08383854,-0.16475557,0.98251843,-0.5174043,0.24067092,0.38226548,-0.02070658,0.09885264,-0.39782667,0.9118845,-0.55937874,0.28830808,0.39377546,-0.10191174,0.082984686,-0.4381202,0.8892571,-0.58726084,0.32585925,0.39692315,-0.092264466,0.08491379,-0.24593602,0.96114117,-0.6112614,0.33973974,0.40055034,-0.09188785,0.08286101,-0.23241402,0.96471465,-0.6301883,0.34994483,0.4033205,-0.09188785,0.08286101,-0.23241402,0.96471465,-0.5210052,0.23948683,0.3713493,-0.0858851,0.051594872,-0.38485572,0.9175226,-0.56438977,0.28503144,0.37395972,-0.066721655,0.059302304,-0.45739356,0.88477266,-0.5872979,0.3182134,0.37608778,-0.05190525,0.07768901,-0.29783088,0.9500353,-0.60830146,0.33342686,0.37946162,-0.051164094,0.07856457,-0.29061988,0.95223427,-0.62534493,0.3453589,0.38221496,-0.06961495,0.084183894,-0.28904212,0.9510633,-0.5243797,0.23757079,0.35857627,-0.11215654,0.00027799406,-0.3579493,0.9269806,-0.56457597,0.27422276,0.35486987,-0.10220611,0.022784548,-0.37640667,0.9205177,-0.58778906,0.2972409,0.3540384,-0.09740886,0.038428325,-0.22841048,0.967917,-0.6041405,0.3056773,0.35481152,-0.0968939,0.03970889,-0.21563295,0.97084355,-0.6213451,0.31397867,0.3557009,-0.0968939,0.03970889,-0.21563295,0.97084355,-0.50255513,0.22363794,0.3749221,0.20570084,0.9707894,-0.027429756,-0.12042716,-0.30153832,0.11559588,0.30823702,0.20570084,0.9707894,-0.027429756,-0.12042716
0.3539130000000057,1763422003.86207,left,-0.61289275,0.27225295,0.68299925,-0.36728275,0.5249816,0.4466093,0.6245301,-0.6130476,0.27923772,0.63355625,-0.31105772,0.53344226,0.50835025,0.6002187,-0.61698955,0.28675297,0.60478556,-0.40548646,0.46572316,0.38690343,0.6848272,-0.6107332,0.29029334,0.5787029,-0.40548646,0.46572316,0.38690343,0.6848272,-0.61144364,0.28042948,0.68877965,-0.538452,-0.120503664,0.76566494,0.33061373,-0.627896,0.32124066,0.63892454,-0.4214336,-0.22868644,0.7830322,0.39617774,-0.642481,0.35415575,0.6191371,-0.469103,-0.099227786,0.86342376,0.15683006,-0.6552157,0.36221284,0.6009418,-0.4761875,-0.056118455,0.8741144,0.077590816,-0.6670236,0.36577374,0.5838218,-0.47618738,-0.05611835,0.87411433,0.07759085,-0.6213621,0.28162342,0.69295913,-0.47535434,-0.16095634,0.79744875,0.33497265,-0.6445272,0.32356447,0.65184593,-0.4367208,-0.24933796,0.8030831,0.31962976,-0.6646821,0.35613236,0.62713087,-0.47019064,-0.13922405,0.8655574,0.1017237,-0.68048966,0.36408052,0.6055011,-0.4732498,-0.11737202,0.8709816,0.060412433,-0.69289094,0.36834896,0.5881498,-0.4732498,-0.11737202,0.8709816,0.060412433,-0.63129765,0.2808979,0.6973884,-0.43339607,-0.21557805,0.8212351,0.30210403,-0.6607505,0.32104862,0.662009,-0.40464523,-0.23743525,0.80507684,0.36295724,-0.6778861,0.3510291,0.6431314,-0.4537356,-0.13978323,0.8616015,0.1795203,-0.6920454,0.36157307,0.62466115,-0.4579329,-0.12683402,0.8660922,0.15522513,-0.7038022,0.3691946,0.6090344,-0.4608561,-0.14360064,0.86347055,0.14631824,-0.64232814,0.2796028,0.70318407,-0.3939179,-0.22900197,0.84358877,0.2841562,-0.67253506,0.31326762,0.67496145,-0.3606615,-0.25982586,0.8332851,0.32870936,-0.69011843,0.33624494,0.6612184,-0.4064877,-0.17987192,0.88315815,0.14981796,-0.7021206,0.34332415,0.64918756,-0.4114278,-0.16826572,0.88705355,0.12469874,-0.71473396,0.34976518,0.6361623,-0.4114278,-0.16826572,0.88705355,0.12469874,-0.6154319,0.2670903,0.7092016,0.78177047,-0.18269512,0.59112364,-0.077655315,-0.5569744,0.2141105,0.9043405,0.78177047,-0.18269512,0.59112364,-0.077655315
0.36526779166666756,1763422003.8734248,right,0.13688771,0.97044337,-0.28364173,0.8315159,-0.21070668,0.1566488,0.48953566,0.0918042,0.9817334,-0.30601633,0.8160828,-0.28866693,0.16842747,0.4715002,0.06791944,0.99176705,-0.32178798,0.8483414,-0.17215319,0.101094335,0.4903673,0.042091683,0.99768865,-0.33031854,0.8483414,-0.17215319,0.101094335,0.4903673,0.14205232,0.9780501,-0.27974483,0.23986007,-0.3657517,-0.31489968,0.8423366,0.10523869,1.0266466,-0.30978087,0.23127417,-0.43194482,-0.4073225,0.7707297,0.09284913,1.0610666,-0.32907653,0.11686502,-0.47582206,-0.20334667,0.8476946,0.08181164,1.0719033,-0.3465261,0.0996129,-0.4797304,-0.17261453,0.8544825,0.07156631,1.0802585,-0.3627967,0.09961297,-0.4797304,-0.17261449,0.8544825,0.15080109,0.97906554,-0.28703934,0.21864364,-0.4319332,-0.34002528,0.806233,0.12475936,1.0271324,-0.32121566,0.18227571,-0.42446044,-0.43283215,0.7741222,0.11210814,1.0660012,-0.34414855,0.08830489,-0.46638605,-0.27983952,0.8344915,0.100464605,1.0815758,-0.36424947,0.08325093,-0.47003084,-0.27268487,0.8353341,0.09142812,1.0932968,-0.38010228,0.08325093,-0.47003084,-0.27268487,0.8353341,0.15972878,0.9780952,-0.2943214,0.1580071,-0.47429156,-0.36646912,0.78471756,0.14150508,1.0242183,-0.33303583,0.22188549,-0.44469792,-0.42821518,0.75474656,0.13170582,1.0584412,-0.35207748,0.15008673,-0.46813145,-0.29845515,0.81807786,0.12146585,1.0750761,-0.36947522,0.1476525,-0.46853524,-0.2938671,0.81994843,0.113161266,1.0882332,-0.383569,0.13172889,-0.4627502,-0.30289516,0.82265687,0.1704788,0.9764166,-0.30206987,0.12183383,-0.5224833,-0.35925952,0.76361006,0.159362,1.0137035,-0.3402322,0.14845861,-0.5008673,-0.3821263,0.7622805,0.15242329,1.0377966,-0.3612231,0.074322,-0.51709205,-0.2676482,0.8096026,0.14633827,1.0473381,-0.37576136,0.069415204,-0.51777357,-0.25995892,0.81210434,0.13990115,1.0569255,-0.39101845,0.069415204,-0.51777357,-0.25995892,0.81210434,0.16306728,0.9619367,-0.27611813,0.18306385,0.86959213,0.10424863,0.4465751,0.2991905,0.8526791,-0.11493413,0.18306385,0.86959213,0.10424863,0.4465751
0.36541354166666906,1763422003.8735704,left,-0.16279852,1.0075728,-0.26370293,-0.53334504,0.0708768,0.17426787,0.82471216,-0.117089026,1.0167525,-0.28134197,-0.52289253,0.086064786,0.25212258,0.80969775,-0.09180896,1.0255511,-0.29469952,-0.52958316,-0.019114664,0.08690201,0.84357834,-0.065254316,1.0295523,-0.2973196,-0.52958316,-0.019114664,0.08690201,0.84357834,-0.16733435,1.0156865,-0.2597005,0.8614739,0.28014714,-0.35710144,-0.22772533,-0.12905955,1.0573229,-0.29508165,0.7695799,0.4247409,-0.4129737,-0.23831643,-0.11706486,1.0918343,-0.31374782,0.8500967,0.22359273,-0.45872256,-0.13006015,-0.10616267,1.1030908,-0.3312493,0.86334026,0.16523217,-0.46650898,-0.09854626,-0.095820524,1.1105837,-0.34786913,0.86334026,0.16523212,-0.46650898,-0.09854633,-0.17536844,1.0171443,-0.26677623,0.82572216,0.31616497,-0.4175757,-0.20941135,-0.14782117,1.0598778,-0.3044387,0.79076505,0.4091489,-0.4241386,-0.165512,-0.1343342,1.0950911,-0.32986996,0.8511351,0.23618722,-0.4645405,-0.0631414,-0.122120366,1.1073177,-0.35162237,0.8557586,0.21270731,-0.469031,-0.04942343,-0.11233299,1.1157707,-0.3689305,0.8557586,0.21270731,-0.469031,-0.04942343,-0.18365538,1.0166792,-0.27378237,0.8035614,0.34217998,-0.46169654,-0.15504295,-0.16393927,1.057604,-0.31473288,0.7574815,0.42259747,-0.4508499,-0.21063583,-0.15496822,1.0897672,-0.3354125,0.82512784,0.27751726,-0.47480154,-0.12927404,-0.14531475,1.1040186,-0.35409302,0.82944286,0.26502907,-0.47627068,-0.12227111,-0.13715422,1.1152241,-0.36966568,0.83165735,0.27421254,-0.4710433,-0.106168196,-0.19365442,1.0156657,-0.28116703,0.78249454,0.34346798,-0.5020862,-0.13282122,-0.1807626,1.0500588,-0.3198563,0.7316239,0.42439318,-0.50518006,-0.17149332,-0.17688903,1.0749979,-0.33942333,0.79056406,0.30065197,-0.52624595,-0.08764696,-0.17229576,1.0849789,-0.35402188,0.7939246,0.29166248,-0.52720654,-0.081670284,-0.16732134,1.095067,-0.36942482,0.7939246,0.29166248,-0.52720654,-0.081670284,-0.18768458,1.0024098,-0.25464568,0.34386584,-0.12012293,0.9184143,-0.15440853,-0.33798656,0.95186937,-0.11762372,0.34386584,-0.12012293,0.9184143,-0.15440853
0.37604116666665277,1763422003.8841982,right,0.13725753,0.97757906,-0.28940913,0.8382007,-0.22098923,0.15756221,0.47303027,0.09263607,0.9900691,-0.312087,0.8247718,-0.29126397,0.16360493,0.45623466,0.06874123,1.0006446,-0.327493,0.85801536,-0.16997944,0.09648891,0.47498053,0.042820834,1.006728,-0.3356335,0.85801536,-0.16997944,0.09648891,0.47498053,0.14220999,0.9851642,-0.2852037,0.2545203,-0.37740508,-0.3112409,0.83421457,0.10619528,1.0341055,-0.31567025,0.256284,-0.43092927,-0.42057893,0.75612956,0.0946297,1.069716,-0.33325452,0.14223534,-0.4807813,-0.2213606,0.83643174,0.08416517,1.0817326,-0.35028243,0.1272649,-0.48495883,-0.19532858,0.8428911,0.07447844,1.0913811,-0.36617845,0.12726498,-0.4849588,-0.19532853,0.842891,0.15121403,0.98636687,-0.29215318,0.23335868,-0.44302708,-0.33647773,0.7975296,0.12606534,1.0348232,-0.32646334,0.20684582,-0.42633644,-0.44285685,0.76113725,0.11437133,1.0748781,-0.34782305,0.11782773,-0.4712339,-0.30303687,0.8198926,0.103731126,1.0920764,-0.36714652,0.11458982,-0.47462785,-0.29946494,0.81970626,0.09554293,1.1052171,-0.38233757,0.11458982,-0.47462785,-0.29946494,0.81970626,0.16041344,0.9855849,-0.29911494,0.17339773,-0.48532957,-0.36372077,0.7759481,0.14323208,1.0321829,-0.33775142,0.2453064,-0.45015714,-0.43677056,0.7391987,0.13441002,1.0673167,-0.35558492,0.17887008,-0.47505593,-0.32013115,0.79990214,0.12520391,1.0853318,-0.3721739,0.17696655,-0.47541997,-0.31656957,0.801525,0.11774736,1.0996441,-0.38560572,0.16139452,-0.46919346,-0.3257268,0.8048051,0.17145742,0.98411685,-0.30648643,0.13805796,-0.5337701,-0.3569605,0.7540615,0.16143295,1.0219254,-0.34444746,0.17326508,-0.51222354,-0.39317158,0.7436547,0.15579388,1.0470243,-0.36464036,0.10688652,-0.530065,-0.2956579,0.7875231,0.15078458,1.057826,-0.37870353,0.103777796,-0.53068244,-0.2910369,0.7892426,0.14551526,1.0688503,-0.39343214,0.103777796,-0.53068244,-0.2910369,0.7892426,0.16321693,0.96916115,-0.2810552,0.17879333,0.8632933,0.11603944,0.45748484,0.29597878,0.85941356,-0.117375225,0.17879333,0.8632933,0.11603944,0.45748484
0.37618087499998865,1763422003.884338,left,-0.16120706,1.0120116,-0.27492025,-0.5239335,0.04504646,0.17825592,0.83167857,-0.11520198,1.0231271,-0.2905759,-0.5156077,0.05723431,0.2528707,0.8166574,-0.08961935,1.0330302,-0.30251363,-0.51622164,-0.0514033,0.07724544,0.85141414,-0.06302804,1.0375487,-0.30332595,-0.51622164,-0.0514033,0.07724544,0.85141414,-0.16552785,1.0201504,-0.27073228,0.85297596,0.2757931,-0.375592,-0.23516117,-0.12885839,1.0619206,-0.30763456,0.7576301,0.43509558,-0.40908465,-0.26332134,-0.117348015,1.0974747,-0.32457525,0.8290145,0.27576554,-0.45327374,-0.17672376,-0.10742154,1.1115623,-0.34054232,0.8412375,0.23586236,-0.46119577,-0.1548766,-0.098036796,1.122512,-0.35575637,0.84123755,0.23586236,-0.46119586,-0.15487671,-0.17386699,1.0216281,-0.27744317,0.8163886,0.31069228,-0.43563676,-0.21725692,-0.14794298,1.0643424,-0.3162718,0.7746407,0.42854065,-0.42342538,-0.19234261,-0.13589615,1.1014111,-0.33972073,0.8283381,0.2928742,-0.46518686,-0.10808328,-0.12536815,1.117167,-0.36004156,0.830173,0.28329504,-0.46930104,-0.10155409,-0.117088504,1.1290172,-0.3761022,0.830173,0.28329504,-0.46930104,-0.10155409,-0.18246295,1.0211837,-0.2840697,0.7929038,0.3351313,-0.48091692,-0.16646151,-0.16449276,1.0620329,-0.32589895,0.7338572,0.4406127,-0.45901778,-0.23794228,-0.15735714,1.0956168,-0.34498096,0.793476,0.3291341,-0.48182747,-0.1729418,-0.14963727,1.1126742,-0.36215416,0.7956017,0.32447705,-0.48241073,-0.17033063,-0.14318143,1.1265223,-0.3763423,0.7987542,0.33376837,-0.47602963,-0.15487473,-0.19278854,1.0201972,-0.2909965,0.7708917,0.3351959,-0.52169,-0.14563374,-0.18154159,1.0544939,-0.33028615,0.70069265,0.44478983,-0.52028215,-0.20124191,-0.17982036,1.0806931,-0.3484699,0.74915767,0.35717097,-0.5407305,-0.13712162,-0.17715812,1.0928265,-0.36187243,0.7480266,0.35953364,-0.54029495,-0.1388276,-0.17440756,1.1056001,-0.37576818,0.7480266,0.35953364,-0.54029495,-0.1388276,-0.18568295,1.0069599,-0.26474386,0.3571971,-0.12391682,0.913926,-0.14762832,-0.33228636,0.9580704,-0.12316513,0.3571971,-0.12391682,0.913926,-0.14762832
0.3871218333333388,1763422003.895279,right,0.1374146,0.98428047,-0.29511163,0.8435034,-0.22907823,0.15846317,0.4592542,0.093180746,0.99772763,-0.31800044,0.8319051,-0.2927259,0.15990731,0.44348058,0.06926355,1.0087025,-0.3330891,0.8660786,-0.16632052,0.09247929,0.4622694,0.04323601,1.0148264,-0.34084848,0.8660786,-0.16632052,0.09247929,0.4622694,0.1421384,0.99186677,-0.2906529,0.2667038,-0.38945287,-0.30571568,0.8268818,0.106855705,1.0409147,-0.32179704,0.28031522,-0.42907083,-0.43224722,0.74194604,0.09597154,1.0775379,-0.33765116,0.16951187,-0.48367763,-0.24217096,0.82381725,0.08608387,1.0908437,-0.3540538,0.15585206,-0.48825043,-0.21892345,0.8302977,0.07693928,1.1018015,-0.36941314,0.15585212,-0.48825043,-0.21892339,0.8302977,0.15137723,0.9932236,-0.29725724,0.24591747,-0.45451444,-0.33128724,0.7894239,0.12706603,1.0418636,-0.3319095,0.22913043,-0.42951533,-0.45125487,0.7479204,0.116316885,1.0828985,-0.35185868,0.14543442,-0.47618815,-0.3249569,0.80405015,0.10670295,1.1015674,-0.3703367,0.14336793,-0.4792832,-0.32368675,0.80309415,0.09935816,1.1159472,-0.38482004,0.14336793,-0.4792832,-0.32368675,0.80309415,0.16083066,0.992598,-0.30388656,0.18680899,-0.4969877,-0.35894138,0.7676371,0.14462036,1.0394325,-0.3426563,0.26619905,-0.4568769,-0.4428373,0.72408336,0.13670744,1.0752788,-0.35946935,0.20545527,-0.4820653,-0.33932897,0.7811895,0.12850635,1.094487,-0.37522632,0.2040711,-0.48232582,-0.3367113,0.782523,0.12187405,1.109798,-0.38797143,0.18886235,-0.4757075,-0.34599862,0.7863322,0.1721488,0.99130744,-0.31086496,0.15223917,-0.54558927,-0.35255817,0.7448881,0.1631485,1.0294113,-0.3487873,0.19631945,-0.52400017,-0.40285274,0.7242873,0.15879956,1.0553855,-0.36817628,0.13670745,-0.54261273,-0.31963652,0.76466656,0.15482408,1.0672524,-0.38170093,0.13411023,-0.54326034,-0.31597492,0.7661869,0.15064567,1.079425,-0.39586437,0.13411023,-0.54326034,-0.31597492,0.7661869,0.16313224,0.9760148,-0.28590173,0.17281142,0.8572592,0.12548174,0.46850517,0.2926132,0.8667671,-0.119285345,0.17281142,0.8572592,0.12548174,0.46850517
