t_mono,t_wall,chirality,thumbKnuckle_px,thumbKnuckle_py,thumbKnuckle_pz,thumbKnuckle_qx,thumbKnuckle_qy,thumbKnuckle_qz,thumbKnuckle_qw,thumbIntermediateBase_px,thumbIntermediateBase_py,thumbIntermediateBase_pz,thumbIntermediateBase_qx,thumbIntermediateBase_qy,thumbIntermediateBase_qz,thumbIntermediateBase_qw,thumbIntermediateTip_px,thumbIntermediateTip_py,thumbIntermediateTip_pz,thumbIntermediateTip_qx,thumbIntermediateTip_qy,thumbIntermediateTip_qz,thumbIntermediateTip_qw,thumbTip_px,thumbTip_py,thumbTip_pz,thumbTip_qx,thumbTip_qy,thumbTip_qz,thumbTip_qw,indexFingerMetacarpal_px,indexFingerMetacarpal_py,indexFingerMetacarpal_pz,indexFingerMetacarpal_qx,indexFingerMetacarpal_qy,indexFingerMetacarpal_qz,indexFingerMetacarpal_qw,indexFingerKnuckle_px,indexFingerKnuckle_py,indexFingerKnuckle_pz,indexFingerKnuckle_qx,indexFingerKnuckle_qy,indexFingerKnuckle_qz,indexFingerKnuckle_qw,indexFingerIntermediateBase_px,indexFingerIntermediateBase_py,indexFingerIntermediateBase_pz,indexFingerIntermediateBase_qx,indexFingerIntermediateBase_qy,indexFingerIntermediateBase_qz,indexFingerIntermediateBase_qw,indexFingerIntermediateTip_px,indexFingerIntermediateTip_py,indexFingerIntermediateTip_pz,indexFingerIntermediateTip_qx,indexFingerIntermediateTip_qy,indexFingerIntermediateTip_qz,indexFingerIntermediateTip_qw,indexFingerTip_px,indexFingerTip_py,indexFingerTip_pz,indexFingerTip_qx,indexFingerTip_qy,indexFingerTip_qz,indexFingerTip_qw,middleFingerMetacarpal_px,middleFingerMetacarpal_py,middleFingerMetacarpal_pz,middleFingerMetacarpal_qx,middleFingerMetacarpal_qy,middleFingerMetacarpal_qz,middleFingerMetacarpal_qw,middleFingerKnuckle_px,middleFingerKnuckle_py,middleFingerKnuckle_pz,middleFingerKnuckle_qx,middleFingerKnuckle_qy,middleFingerKnuckle_qz,middleFingerKnuckle_qw,middleFingerIntermediateBase_px,middleFingerIntermediateBase_py,middleFingerIntermediateBase_pz,middleFingerIntermediateBase_qx,middleFingerIntermediateBase_qy,middleFingerIntermediateBase_qz,middleFingerIntermediateBase_qw,middleFingerIntermediateTip_px,middleFingerIntermediateTip_py,middleFingerIntermediateTip_pz,middleFingerIntermediateTip_qx,middleFingerIntermediateTip_qy,middleFingerIntermediateTip_qz,middleFingerIntermediateTip_qw,middleFingerTip_px,middleFingerTip_py,middleFingerTip_pz,middleFingerTip_qx,middleFingerTip_qy,middleFingerTip_qz,middleFingerTip_qw,ringFingerMetacarpal_px,ringFingerMetacarpal_py,ringFingerMetacarpal_pz,ringFingerMetacarpal_qx,ringFingerMetacarpal_qy,ringFingerMetacarpal_qz,ringFingerMetacarpal_qw,ringFingerKnuckle_px,ringFingerKnuckle_py,ringFingerKnuckle_pz,ringFingerKnuckle_qx,ringFingerKnuckle_qy,ringFingerKnuckle_qz,ringFingerKnuckle_qw,ringFingerIntermediateBase_px,ringFingerIntermediateBase_py,ringFingerIntermediateBase_pz,ringFingerIntermediateBase_qx,ringFingerIntermediateBase_qy,ringFingerIntermediateBase_qz,ringFingerIntermediateBase_qw,ringFingerIntermediateTip_px,ringFingerIntermediateTip_py,ringFingerIntermediateTip_pz,ringFingerIntermediateTip_qx,ringFingerIntermediateTip_qy,ringFingerIntermediateTip_qz,ringFingerIntermediateTip_qw,ringFingerTip_px,ringFingerTip_py,ringFingerTip_pz,ringFingerTip_qx,ringFingerTip_qy,ringFingerTip_qz,ringFingerTip_qw,littleFingerMetacarpal_px,littleFingerMetacarpal_py,littleFingerMetacarpal_pz,littleFingerMetacarpal_qx,littleFingerMetacarpal_qy,littleFingerMetacarpal_qz,littleFingerMetacarpal_qw,littleFingerKnuckle_px,littleFingerKnuckle_py,littleFingerKnuckle_pz,littleFingerKnuckle_qx,littleFingerKnuckle_qy,littleFingerKnuckle_qz,littleFingerKnuckle_qw,littleFingerIntermediateBase_px,littleFingerIntermediateBase_py,littleFingerIntermediateBase_pz,littleFingerIntermediateBase_qx,littleFingerIntermediateBase_qy,littleFingerIntermediateBase_qz,littleFingerIntermediateBase_qw,littleFingerIntermediateTip_px,littleFingerIntermediateTip_py,littleFingerIntermediateTip_pz,littleFingerIntermediateTip_qx,littleFingerIntermediateTip_qy,littleFingerIntermediateTip_qz,littleFingerIntermediateTip_qw,littleFingerTip_px,littleFingerTip_py,littleFingerTip_pz,littleFingerTip_qx,littleFingerTip_qy,littleFingerTip_qz,littleFingerTip_qw,forearmWrist_px,forearmWrist_py,forearmWrist_pz,forearmWrist_qx,forearmWrist_qy,forearmWrist_qz,forearmWrist_qw,forearmArm_px,forearmArm_py,forearmArm_pz,forearmArm_qx,forearmArm_qy,forearmArm_qz,forearmArm_qw,
0.3775733333333733,1765050395.8800702,right,-2.465943,0.054269634,-4.165927,0.21466392,-0.65845037,-0.0698603,0.7179708,-2.4722552,0.07436322,-4.212979,0.102668464,-0.7045849,0.034780357,0.7012913,-2.4722257,0.07725829,-4.2435417,0.17028354,-0.6913641,-0.033159815,0.7013698,-2.4733567,0.085287966,-4.2704854,0.17028354,-0.6913641,-0.033159815,0.7013698,-2.4574227,0.04970447,-4.162233,0.300149,0.52390105,0.7141363,-0.35418585,-2.4171667,0.060935114,-4.217987,0.4864308,0.5088614,0.5764707,-0.4148816,-2.4088476,0.059554562,-4.2600684,-0.6088831,-0.35329345,-0.4381513,0.558989,-2.4176319,0.06119954,-4.2821107,-0.62940097,-0.3152922,-0.40304992,0.5848043,-2.4279642,0.063170485,-4.30063,-0.62940085,-0.31529224,-0.4030498,0.5848044,-2.4585018,0.038935643,-4.16514,0.3488033,0.56334466,0.6913976,-0.28800732,-2.419155,0.03723835,-4.218038,0.5050381,0.45386043,0.6185799,-0.3953558,-2.410057,0.037963416,-4.2654877,-0.6472671,-0.2483819,-0.42839566,0.5795076,-2.4247472,0.04348325,-4.2890706,-0.6658525,-0.2003192,-0.38087353,0.6094653,-2.4389122,0.048502702,-4.3051777,-0.6658525,-0.2003192,-0.38087353,0.6094653,-2.4615364,0.028413044,-4.167459,0.4209897,0.55187947,0.67493576,-0.25031656,-2.427357,0.018424105,-4.221781,0.48648927,0.48818833,0.6175836,-0.37893414,-2.4170108,0.017373383,-4.261688,-0.6330804,-0.25629282,-0.42305014,0.5954424,-2.4307165,0.022678778,-4.283572,-0.64906204,-0.2115942,-0.3811588,0.6234294,-2.444171,0.027624944,-4.299269,-0.66102624,-0.20416512,-0.3851893,0.6107293,-2.4654164,0.016253976,-4.16923,0.46596473,0.55289257,0.64969945,-0.23468545,-2.439426,0.003115628,-4.2172904,0.5244736,0.4723813,0.6230478,-0.33703798,-2.4315505,-2.66321e-05,-4.2497077,-0.6705637,-0.22036539,-0.4338901,0.5599309,-2.4415054,0.003989108,-4.2648697,-0.69049877,-0.14638355,-0.37064195,0.60366213,-2.4550238,0.00950495,-4.2777786,-0.69049877,-0.14638355,-0.37064195,0.60366213,-2.4722886,0.0358015,-4.1460137,0.6066098,0.40094447,-0.48678586,0.48405337,-2.507992,0.025786169,-3.9195073,0.6066098,0.40094447,-0.48678586,0.48405337
0.3777672500000335,1765050395.8802643,left,-2.8656101,-0.17560565,-4.1748013,0.90642184,-0.403195,-0.118754484,0.041599106,-2.8367324,-0.2195563,-4.1800914,0.8152175,-0.5597358,-0.13807507,0.055239722,-2.8279102,-0.2511242,-4.183859,0.8507456,-0.504099,-0.14145291,0.045904566,-2.816321,-0.27915254,-4.1883683,0.8507456,-0.504099,-0.14145291,0.045904566,-2.8738716,-0.17336363,-4.1798415,0.4827102,0.027067682,-0.6366569,0.6007714,-2.8647556,-0.22824278,-4.219487,0.37566063,-0.23156214,-0.5079343,0.7397708,-2.8515344,-0.2724646,-4.219952,0.30851114,-0.3155356,-0.31395757,0.8406478,-2.8383546,-0.29259118,-4.2116656,0.2995953,-0.32401317,-0.2904014,0.8490731,-2.825947,-0.30983692,-4.203379,0.2995954,-0.32401317,-0.29040137,0.8490731,-2.879862,-0.17996597,-4.1740355,0.42689466,-0.016621051,-0.6927989,0.58095986,-2.8800237,-0.23692834,-4.2077456,0.332124,-0.18706675,-0.50169474,0.776532,-2.8629827,-0.2858907,-4.208061,0.18068874,-0.33806968,-0.05704109,0.9218496,-2.8429513,-0.29558587,-4.190448,0.15199462,-0.3548921,0.018049791,0.92229253,-2.8274832,-0.29941285,-4.1755543,0.15199462,-0.3548921,0.018049791,0.92229253,-2.8850129,-0.1859152,-4.1667094,0.35060972,-0.036247235,-0.71708363,0.6012903,-2.889003,-0.2431511,-4.191875,0.33379138,-0.18500714,-0.5055817,0.7737848,-2.8749995,-0.28492832,-4.1919875,0.1937976,-0.3274792,-0.022587596,0.92449427,-2.8561544,-0.29256022,-4.175599,0.17506652,-0.3374119,0.02965297,0.92445964,-2.840953,-0.29616296,-4.161722,0.15711163,-0.33792335,0.023106169,0.9276799,-2.891069,-0.19180083,-4.157968,0.31506908,-0.076330885,-0.7169568,0.61715317,-2.895056,-0.24387175,-4.1742744,0.28208843,-0.16009098,-0.51034147,0.79646003,-2.8831925,-0.27707887,-4.173525,0.17792083,-0.27119586,-0.090554036,0.9415929,-2.8690562,-0.28465137,-4.1637483,0.16161114,-0.2812202,-0.03484504,0.9452951,-2.8541632,-0.29018098,-4.1529818,0.16161114,-0.2812202,-0.03484504,0.9452951,-2.882349,-0.1613631,-4.160951,0.62006664,0.6728892,0.39556435,0.07916008,-2.9438448,0.04312195,-4.049958,0.62006664,0.6728892,0.39556435,0.07916008
0.39488295833336906,1765050395.8973799,right,-0.0075046457,1.1348143,-0.3429911,0.14432281,-0.23785737,-0.17144169,0.9450939,-0.050045643,1.1554062,-0.3635752,0.09469603,-0.28482395,-0.023057237,0.95361227,-0.07564245,1.1583589,-0.3802656,0.12235261,-0.27408367,-0.1170898,0.94667727,-0.09873187,1.1665783,-0.39408687,0.12235261,-0.27408367,-0.1170898,0.94667727,0.00019064033,1.1301005,-0.34805515,-0.61072147,-0.2924969,-0.4837699,0.55446494,-0.024655107,1.1404716,-0.41232264,-0.7087829,-0.24814591,-0.2743719,0.60064167,-0.055475164,1.1388487,-0.44214615,-0.74993527,-0.039326563,-0.09483896,0.65349525,-0.078758046,1.1406223,-0.44667423,-0.75093013,0.0073060044,-0.054086357,0.6581224,-0.0999089,1.1427596,-0.44797134,-0.75093,0.007306009,-0.054086357,0.65812254,-0.002924244,1.1193471,-0.34855068,-0.6425057,-0.35837135,-0.43993694,0.51498735,-0.025951546,1.1168095,-0.41029656,-0.74642545,-0.2071022,-0.29700276,0.55834323,-0.06125208,1.1171298,-0.44328934,-0.7789914,0.063196726,-0.06478796,0.62046844,-0.089011535,1.1227654,-0.4435709,-0.77224386,0.120177366,-0.014702138,0.62368333,-0.11017297,1.1279347,-0.4402932,-0.77224386,0.120177366,-0.014702138,0.62368333,-0.006606534,1.1088773,-0.34708938,0.6977311,0.3657398,0.39083284,-0.47608328,-0.033692244,1.0981381,-0.40514028,-0.7313923,-0.24234235,-0.30244443,0.56112635,-0.062189437,1.0967442,-0.4349184,-0.76443666,0.067855746,-0.064170085,0.6378983,-0.08797487,1.1022215,-0.4348772,-0.7578604,0.12089642,-0.020277314,0.6407968,-0.1083698,1.1073585,-0.43178767,-0.77014095,0.121266805,-0.01792976,0.62598395,-0.010302037,1.0967882,-0.3445935,0.7251147,0.37361732,0.3470585,-0.46278402,-0.03661178,1.0830654,-0.39231604,-0.76659435,-0.24839069,-0.2911656,0.51561403,-0.05996176,1.0797458,-0.41611767,-0.80070657,0.09073954,-0.05196488,0.5898601,-0.078016296,1.0840653,-0.4154107,-0.78615344,0.1769948,0.01227714,0.59201753,-0.095940165,1.089941,-0.41051006,-0.78615344,0.1769948,0.01227714,0.59201753,0.0056052147,1.1165106,-0.32652968,-0.30547765,-0.57420826,0.72164947,-0.23704493,0.1742277,1.107768,-0.17106171,-0.30547765,-0.57420826,0.72164947,-0.23704493
0.3950516250000078,1765050395.8975487,left,-0.2386277,0.90949714,-0.019244464,0.7473707,-0.33929974,-0.5256361,0.22365013,-0.22663702,0.8654767,-0.045927778,0.6573693,-0.47152442,-0.5004791,0.30830315,-0.22479086,0.8338907,-0.055280253,0.68660045,-0.42784306,-0.5194424,0.27515393,-0.222002,0.805794,-0.06723997,0.68660045,-0.42784306,-0.5194424,0.27515393,-0.24746898,0.91174406,-0.015311973,0.13090152,0.30240786,-0.7882858,0.51963437,-0.27490288,0.8567931,-0.04521848,0.09191843,0.14109416,-0.63205886,0.7564028,-0.26870504,0.8123957,-0.056220334,0.12470478,0.113160394,-0.4194956,0.89200157,-0.2543226,0.79232687,-0.062372014,0.1278108,0.1096401,-0.39446676,0.903349,-0.24039145,0.7751384,-0.0678946,0.12781087,0.109640054,-0.39446676,0.903349,-0.24609023,0.90515924,-0.0070702937,0.05539303,0.25447848,-0.8120029,0.52232516,-0.27390674,0.84814763,-0.025964973,0.059146166,0.1951659,-0.6003909,0.77326757,-0.26470265,0.7991034,-0.040027604,0.13275594,0.12902391,-0.13002577,0.97407496,-0.23873313,0.7896395,-0.04647091,0.14246128,0.1141395,-0.048422966,0.98200417,-0.21763423,0.78607345,-0.0506937,0.14246128,0.1141395,-0.048422966,0.98200417,-0.24298353,0.89922845,0.0013421407,-0.023465175,0.24655043,-0.79803586,0.54936427,-0.26594213,0.8419616,-0.009548184,0.05897738,0.19555427,-0.6049251,0.7696401,-0.2582949,0.8001101,-0.021012159,0.16050544,0.13928351,-0.106473625,0.97134006,-0.23403698,0.79264843,-0.02716208,0.16840649,0.1302081,-0.04975356,0.9758124,-0.21393016,0.78925574,-0.03172773,0.14945725,0.1311482,-0.04721996,0.9788938,-0.23922604,0.8933647,0.011303524,-0.054903314,0.2184437,-0.78136975,0.5820045,-0.25489303,0.84127593,0.005431452,0.009587501,0.22789869,-0.59054685,0.7740962,-0.24814998,0.80787057,-0.0036587492,0.113609344,0.19779447,-0.16699867,0.95920897,-0.2321441,0.8001509,-0.009740373,0.1253204,0.1905899,-0.108900994,0.9675282,-0.2148621,0.7945087,-0.015888028,0.1253204,0.1905899,-0.108900994,0.9675282,-0.23674008,0.92378503,0.0023694723,0.73300946,0.6327804,0.061345704,-0.24191512,-0.18038617,1.1285245,0.11560021,0.73300946,0.6327804,0.061345704,-0.24191512
0.40108637500003397,1765050395.9035833,right,-0.007939792,1.129964,-0.34252244,0.12931748,-0.22764917,-0.18296549,0.9476162,-0.050565626,1.1512717,-0.3622551,0.08043812,-0.27258536,-0.030936448,0.95826405,-0.07656411,1.1544182,-0.37826625,0.10750626,-0.2630883,-0.12737638,0.95026433,-0.09985424,1.1629308,-0.39158446,0.10750626,-0.2630883,-0.12737638,0.95026433,-0.00042521954,1.1250732,-0.34770724,-0.6248038,-0.2861435,-0.47497052,0.54967725,-0.026944406,1.1345284,-0.41143668,-0.72008365,-0.23846357,-0.26490968,0.59534645,-0.05861077,1.1326741,-0.4403328,-0.75812,-0.025287064,-0.08590008,0.6459379,-0.082018115,1.1346481,-0.44411567,-0.7582012,0.022722302,-0.044865966,0.6500783,-0.10318891,1.1370331,-0.4446916,-0.75820106,0.022722298,-0.044865943,0.65007836,-0.0036662612,1.1143463,-0.347891,-0.6558862,-0.35202587,-0.42988402,0.51097053,-0.028406523,1.1109322,-0.40888304,-0.7589185,-0.1970104,-0.2820346,0.5528888,-0.06493778,1.1108305,-0.4404758,-0.78675234,0.07712265,-0.052472014,0.61017984,-0.0926669,1.1166832,-0.43977344,-0.77887845,0.13468665,-0.0031760156,0.6125339,-0.11367113,1.1220915,-0.43576398,-0.77887845,0.13468665,-0.0031760156,0.6125339,-0.007418492,1.103947,-0.34610683,0.7100009,0.35923222,0.3797973,-0.47181013,-0.03618317,1.0924476,-0.40313166,-0.74519444,-0.22944999,-0.28594488,0.55702204,-0.065967955,1.0907776,-0.43153524,-0.7720198,0.08698662,-0.04921329,0.62769157,-0.0916804,1.0965784,-0.43028533,-0.76410985,0.1405013,-0.006066843,0.62957025,-0.11186463,1.1020329,-0.426255,-0.7761715,0.14059256,-0.003341876,0.6146385,-0.011174091,1.0919484,-0.3432539,0.7366715,0.3666943,0.33549237,-0.45857945,-0.038915273,1.0776422,-0.3899259,-0.7799205,-0.23481151,-0.27486128,0.5109195,-0.06330245,1.0742525,-0.41254514,-0.8060516,0.11701771,-0.03302653,0.5792209,-0.08120682,1.0789988,-0.41072032,-0.78861886,0.20369747,0.029950682,0.5793882,-0.09869951,1.0853589,-0.404747,-0.78861886,0.20369747,0.029950682,0.5793882,0.005431841,1.1118306,-0.32605174,-0.30208373,-0.5654291,0.7309953,-0.23384014,0.17568132,1.1053023,-0.17197403,-0.30208373,-0.5654291,0.7309953,-0.23384014
0.4070468749999918,1765050395.9095438,left,-0.23852882,0.9093911,-0.020417692,0.74781835,-0.34082535,-0.52431446,0.2229352,-0.22650032,0.8653021,-0.04701118,0.6575784,-0.47309098,-0.49932915,0.30732062,-0.224675,0.8336972,-0.056320395,0.686141,-0.43062162,-0.51773936,0.2751753,-0.22192273,0.8055252,-0.06815111,0.686141,-0.43062162,-0.51773936,0.2751753,-0.24738222,0.9116465,-0.016510064,0.13144664,0.3011616,-0.78837544,0.5200842,-0.27472752,0.8566386,-0.04640567,0.09044798,0.14094019,-0.63538027,0.75382155,-0.2688952,0.8121446,-0.05731,0.12394049,0.11262204,-0.4178626,0.89294225,-0.25443846,0.79212034,-0.06341729,0.1270318,0.10912327,-0.39280823,0.90424377,-0.24044402,0.7749763,-0.06890007,0.12703188,0.10912322,-0.39280823,0.90424377,-0.2460263,0.905077,-0.008252744,0.055963635,0.2532119,-0.8121457,0.5226577,-0.27378356,0.8480318,-0.02713127,0.05825972,0.1942091,-0.60233796,0.7720606,-0.26477522,0.79888755,-0.041055724,0.13278997,0.12732781,-0.1223448,0.9752878,-0.23866536,0.7898435,-0.047350377,0.14280224,0.111903235,-0.036962707,0.98271,-0.21749932,0.78678036,-0.051401604,0.14280224,0.111903235,-0.036962707,0.98271,-0.24294394,0.8991617,0.00017729355,-0.022932632,0.2452639,-0.7982677,0.54962564,-0.26586792,0.8418725,-0.01068372,0.057895113,0.19468379,-0.60836196,0.7672303,-0.25854465,0.79989976,-0.022012355,0.16094162,0.13700809,-0.09804187,0.9724785,-0.23415847,0.7928649,-0.027977457,0.16930158,0.12712175,-0.03670375,0.97664213,-0.21396747,0.7900158,-0.03231867,0.15033616,0.12780944,-0.03423241,0.9797408,-0.2392154,0.89331675,0.010158289,-0.05441696,0.2171317,-0.781618,0.58220774,-0.25486115,0.84121317,0.004326501,0.008170156,0.22653654,-0.5960659,0.7702726,-0.24852638,0.80764776,-0.004577398,0.11360858,0.19615977,-0.16446698,0.95998186,-0.23246282,0.8000109,-0.010592234,0.12599276,0.18844461,-0.10236774,0.96857387,-0.21509191,0.7946136,-0.016633948,0.12599276,0.18844461,-0.10236774,0.96857387,-0.236707,0.923721,0.0011824102,0.7331374,0.633104,0.06173445,-0.24057774,-0.18057445,1.1286118,0.114184335,0.7331374,0.633104,0.06173445,-0.24057774
0.4107230000000186,1765050395.91322,right,-0.008844642,1.124655,-0.3412441,0.113155305,-0.21567906,-0.19737934,0.9495893,-0.051438093,1.1468892,-0.36000043,0.06557734,-0.2582466,-0.042660266,0.9629062,-0.07785573,1.1504261,-0.37522462,0.090360865,-0.25065234,-0.13602404,0.95420426,-0.10137552,1.1591129,-0.3880164,0.090360865,-0.25065234,-0.13602404,0.95420426,-0.0015758085,1.1195415,-0.34656262,-0.64092964,-0.2777098,-0.46485955,0.5440514,-0.03012507,1.1279541,-0.40955687,-0.7327966,-0.22623101,-0.25408426,0.589296,-0.06278221,1.1259115,-0.43731517,-0.7668665,-0.009335622,-0.07670586,0.63713795,-0.08628024,1.1281444,-0.44030982,-0.7658742,0.040099133,-0.03549058,0.64075667,-0.10742151,1.1308348,-0.4401394,-0.76587415,0.040099125,-0.035490572,0.64075685,-0.004966909,1.1088607,-0.34639233,-0.67128116,-0.3435047,-0.4182657,0.506399,-0.03181804,1.1044431,-0.40641952,-0.7724702,-0.18559253,-0.2662398,0.5458587,-0.06963078,1.1038982,-0.43646196,-0.7949853,0.09287636,-0.03978109,0.5981554,-0.097253576,1.1100386,-0.43475133,-0.7858432,0.15106016,0.008593813,0.5996311,-0.118022606,1.1157521,-0.43000722,-0.7858432,0.15106016,0.008593813,0.5996311,-0.008798271,1.0985591,-0.3442462,0.7240611,0.35060242,0.3670581,-0.4669922,-0.039616756,1.0861961,-0.40000322,-0.75961727,-0.21573551,-0.2693826,0.55124664,-0.07068524,1.0842118,-0.42697543,-0.7795737,0.10850315,-0.033841558,0.61591136,-0.096215025,1.0904084,-0.4244905,-0.77016515,0.16248326,0.008448689,0.6167442,-0.11608035,1.0962418,-0.41951677,-0.781977,0.16228896,0.011597085,0.60169744,-0.012618861,1.0866829,-0.34099543,0.7498866,0.35759446,0.32213992,-0.45389655,-0.04210484,1.0717319,-0.38637775,-0.79376566,-0.22134456,-0.2578346,0.5044442,-0.06752846,1.0681356,-0.40779182,-0.81161064,0.14263721,-0.015064342,0.56631774,-0.08518934,1.0732883,-0.40496913,-0.79136807,0.22976856,0.0464085,0.5646141,-0.10215013,1.0801313,-0.39806774,-0.79136807,0.22976856,0.0464085,0.5646141,0.0048248274,1.1067059,-0.32481605,-0.29785448,-0.5550864,0.7417246,-0.23023097,0.17683403,1.1023079,-0.17262892,-0.29785448,-0.5550864,0.7417246,-0.23023097
0.4108486250000283,1765050395.9133456,left,-0.23773867,0.90995824,-0.021110421,0.74690044,-0.34087756,-0.52542853,0.22330937,-0.22582191,0.86585253,-0.0477265,0.6566317,-0.47298262,-0.5003308,0.30788198,-0.22404876,0.8342437,-0.057032518,0.6844185,-0.43179756,-0.5182807,0.27659935,-0.22138724,0.8060235,-0.06876862,0.6844185,-0.43179756,-0.5182807,0.27659935,-0.2465783,0.9122195,-0.01717513,0.13015634,0.30182016,-0.7887721,0.5194251,-0.27404732,0.8572144,-0.046962142,0.089297906,0.14203134,-0.63578606,0.75341165,-0.26827812,0.81271255,-0.057868343,0.1233218,0.113748625,-0.41672456,0.8934168,-0.2537775,0.79272944,-0.06400612,0.12644476,0.11026666,-0.39165735,0.9046864,-0.23974608,0.7756251,-0.069518484,0.12644485,0.110266626,-0.39165744,0.90468645,-0.2451991,0.90565234,-0.008919793,0.05462266,0.25388926,-0.8124126,0.5220558,-0.2730456,0.8486142,-0.0276877,0.056850784,0.19511397,-0.6029247,0.7714793,-0.26413125,0.7994441,-0.041581284,0.13341387,0.12741296,-0.1126188,0.97636247,-0.2378358,0.790922,-0.047831554,0.14434804,0.11078573,-0.019380607,0.9831147,-0.21654895,0.7886059,-0.051743433,0.14434804,0.11078573,-0.019380607,0.9831147,-0.24209256,0.89973867,-0.0004975401,-0.02425812,0.2460071,-0.7984129,0.5490254,-0.2650801,0.842457,-0.011263461,0.056336563,0.19600177,-0.6100148,0.76569664,-0.2579631,0.8004437,-0.02257342,0.16270332,0.13617828,-0.083633505,0.973647,-0.2333524,0.79412305,-0.028414687,0.17215528,0.124603786,-0.013251991,0.9770675,-0.2130005,0.7922188,-0.032515366,0.15318102,0.124837294,-0.010833894,0.9802214,-0.23833483,0.8938955,0.009473556,-0.055728663,0.21793838,-0.78171545,0.5816511,-0.25402537,0.84179765,0.0037114755,0.0064023025,0.22767267,-0.5988191,0.76781493,-0.24794853,0.80816996,-0.0051369974,0.11564929,0.1962169,-0.1531043,0.9616045,-0.23170184,0.8009297,-0.011150469,0.12981603,0.18714601,-0.08171363,0.97028196,-0.21408242,0.7962947,-0.017104838,0.12981603,0.18714601,-0.08171363,0.97028196,-0.23584011,0.9242952,0.0004783936,0.7334481,0.632579,0.060388274,-0.24135235,-0.17925532,1.1292361,0.113163486,0.7334481,0.632579,0.060388274,-0.24135235
0.4230837499999893,1765050395.9255807,right,-0.02626324,1.5948777,-0.08677326,0.59802085,0.49347654,-0.001769656,0.63154477,-0.053582612,1.5635624,-0.053464077,0.66767466,0.369491,0.08704783,0.6403979,-0.076140225,1.5443928,-0.042150274,0.6286116,0.43262053,0.024408352,0.645826,-0.09434399,1.5276191,-0.026755951,0.6286116,0.43262053,0.024408352,0.645826,-0.029642101,1.6032844,-0.091888666,-0.17737474,0.18800564,0.053634953,0.9645286,-0.09486998,1.6006874,-0.0649303,-0.1152577,0.08541555,0.26119316,0.95456696,-0.13185577,1.579821,-0.055202983,-0.08633366,0.11457159,0.5209495,0.8414461,-0.14243442,1.5587869,-0.04826225,-0.07877147,0.119896665,0.57408786,0.80612844,-0.14930989,1.5388125,-0.042011276,-0.07877139,0.11989673,0.57408786,0.80612844,-0.033105638,1.5988213,-0.10191025,-0.17384262,0.09571158,0.04388388,0.97912824,-0.09785317,1.5953344,-0.08848927,-0.18176426,0.08208424,0.2844677,0.9377111,-0.13835332,1.5705998,-0.07585055,-0.13875882,0.12236356,0.6041035,0.7751336,-0.1453636,1.5442551,-0.06542012,-0.12710181,0.12981015,0.66183066,0.7273063,-0.14740953,1.5231811,-0.05732642,-0.12710181,0.12981015,0.66183066,0.7273063,-0.03485167,1.5932331,-0.11191749,-0.19976142,0.025865095,0.08198238,0.97606623,-0.0988865,1.5835029,-0.10650688,-0.16360101,0.07361251,0.26019222,0.9487444,-0.13455352,1.5638837,-0.09711497,-0.121475086,0.14099596,0.6146828,0.7665044,-0.14010738,1.5392308,-0.08719243,-0.11171982,0.14946738,0.66616935,0.72207785,-0.14158864,1.5189284,-0.07921924,-0.12569742,0.13652459,0.6689419,0.71977633,-0.035950754,1.5870687,-0.12373023,-0.19801237,-0.019075822,0.11158562,0.97364056,-0.09073192,1.5744275,-0.123334154,-0.20322815,0.030300204,0.26556507,0.94194233,-0.119789936,1.557884,-0.11773953,-0.17028782,0.11498626,0.64584124,0.7353022,-0.12245315,1.5404786,-0.11030313,-0.15682095,0.13276654,0.72173667,0.6609664,-0.12091836,1.5223061,-0.10229927,-0.15682095,0.13276654,0.72173667,0.6609664,-0.010533621,1.599815,-0.11046931,-0.22806665,0.95609033,-0.16067986,-0.08977126,0.19956131,1.6970612,-0.16895954,-0.22806665,0.95609033,-0.16067986,-0.08977126
